Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.51,6.51,6.51,6.51,000,6.51
2016-03-31,6.51,6.51,6.51,6.51,000,6.51
2016-03-30,6.41,6.51,6.41,6.51,2000,6.51
2016-03-29,6.33,6.33,6.33,6.33,000,6.33
2016-03-28,6.28,6.33,6.28,6.33,2400,6.33
2016-03-24,6.24,6.24,6.24,6.24,300,6.24
2016-03-23,6.31,6.31,6.31,6.31,200,6.31
2016-03-22,6.31,6.32,6.31,6.32,900,6.32
2016-03-21,6.31,6.31,6.31,6.31,300,6.31
2016-03-18,6.38,6.38,6.38,6.38,600,6.38
2016-03-17,6.39,6.39,6.33,6.34,1600,6.34
2016-03-16,6.39,6.39,6.30,6.30,2900,6.30
2016-03-15,6.25,6.25,6.25,6.25,200,6.25
2016-03-14,6.23,6.23,6.23,6.23,1600,6.23
2016-03-11,6.19,6.19,6.19,6.19,500,6.19
2016-03-10,6.20,6.20,6.20,6.20,000,6.20
2016-03-09,6.20,6.20,6.20,6.20,000,6.20
2016-03-08,6.20,6.20,6.20,6.20,000,6.20
2016-03-07,6.19,6.20,6.19,6.20,900,6.20
2016-03-04,6.25,6.25,6.20,6.20,400,6.20
2016-03-03,6.20,6.20,6.19,6.20,4200,6.20
2016-03-02,6.32,6.32,6.32,6.32,000,6.32
2016-03-01,6.32,6.32,6.32,6.32,100,6.32
2016-02-29,6.41,6.41,6.41,6.41,000,6.41
2016-02-26,6.40,6.43,6.40,6.41,400,6.41
2016-02-25,6.15,6.15,6.15,6.15,700,6.15
2016-02-24,6.16,6.27,6.16,6.27,5300,6.27
2016-02-23,6.12,6.12,6.12,6.12,1400,6.12
2016-02-22,5.99,5.99,5.99,5.99,000,5.99
2016-02-19,5.99,5.99,5.99,5.99,600,5.99
2016-02-18,5.93,5.93,5.93,5.93,400,5.93
2016-02-17,5.99,5.99,5.99,5.99,1100,5.99
2016-02-16,5.97,5.97,5.88,5.88,600,5.88
2016-02-12,6.06,6.06,5.98,5.98,2700,5.98
2016-02-11,5.96,5.96,5.94,5.94,9700,5.94
2016-02-10,5.77,5.77,5.77,5.77,000,5.77
2016-02-09,5.77,5.77,5.77,5.77,000,5.77
2016-02-08,5.87,5.87,5.77,5.77,3000,5.77
2016-02-05,5.99,5.99,5.99,5.99,000,5.99
2016-02-04,5.99,5.99,5.99,5.99,000,5.99
2016-02-03,6.00,6.06,5.99,5.99,600,5.99
2016-02-02,5.89,5.95,5.88,5.88,1400,5.88
2016-02-01,5.90,5.90,5.90,5.90,000,5.90
2016-01-29,5.98,5.98,5.90,5.90,600,5.90
2016-01-28,5.75,5.75,5.75,5.75,000,5.75
2016-01-27,5.80,5.80,5.75,5.75,2300,5.75
2016-01-26,5.78,5.78,5.78,5.78,200,5.78
2016-01-25,5.70,5.70,5.58,5.60,1500,5.60
2016-01-22,5.63,5.66,5.63,5.66,300,5.66
2016-01-21,5.62,5.69,5.60,5.60,500,5.60
2016-01-20,5.70,5.70,5.70,5.70,000,5.70
2016-01-19,5.70,5.70,5.70,5.70,200,5.70
2016-01-15,5.54,5.54,5.54,5.54,000,5.54
2016-01-14,5.51,5.54,5.51,5.54,300,5.54
2016-01-13,5.61,5.66,5.53,5.53,2500,5.53
2016-01-12,5.34,5.34,5.34,5.34,000,5.34
2016-01-11,5.34,5.34,5.34,5.34,400,5.34
2016-01-08,5.58,5.58,5.58,5.58,000,5.58
2016-01-07,5.58,5.58,5.58,5.58,000,5.58
2016-01-06,5.58,5.58,5.58,5.58,400,5.58
2016-01-05,5.74,5.74,5.74,5.74,800,5.74
2016-01-04,5.84,5.84,5.84,5.84,000,5.84
2015-12-31,5.84,5.84,5.84,5.84,400,5.84
2015-12-30,5.93,5.93,5.85,5.85,2200,5.85
2015-12-29,5.85,5.85,5.85,5.85,400,5.85
2015-12-28,5.80,5.80,5.75,5.75,900,5.75
2015-12-24,5.80,5.80,5.80,5.80,200,5.80
2015-12-23,5.87,5.90,5.85,5.85,6400,5.85
2015-12-22,5.80,5.95,5.80,5.95,700,5.95
2015-12-21,5.93,5.93,5.93,5.93,4200,5.93
2015-12-18,5.83,5.84,5.83,5.83,6700,5.83
2015-12-17,5.70,5.70,5.67,5.67,1200,5.67
2015-12-16,5.75,5.75,5.75,5.75,300,5.75
2015-12-15,5.78,5.78,5.78,5.78,2500,5.78
2015-12-14,5.75,5.75,5.75,5.75,3300,5.75
2015-12-11,5.85,5.85,5.85,5.85,300,5.85
2015-12-10,5.75,5.75,5.75,5.75,000,5.75
2015-12-09,5.75,5.75,5.75,5.75,400,5.75
2015-12-08,5.75,5.75,5.75,5.75,000,5.75
2015-12-07,5.77,5.85,5.75,5.75,6500,5.75
2015-12-04,5.88,5.88,5.88,5.88,000,5.88
2015-12-03,5.88,5.88,5.88,5.88,1000,5.88
2015-12-02,5.90,5.94,5.85,5.85,9900,5.85
2015-12-01,5.97,6.00,5.97,6.00,2900,6.00
2015-11-30,6.00,6.00,6.00,6.00,800,6.00
2015-11-27,5.84,5.84,5.84,5.84,000,5.84
2015-11-25,5.90,5.90,5.84,5.84,900,5.84
2015-11-24,5.85,5.85,5.85,5.85,1100,5.85
2015-11-23,5.80,5.80,5.80,5.80,000,5.80
2015-11-20,5.67,5.80,5.67,5.80,1100,5.80
2015-11-19,5.63,5.63,5.63,5.63,600,5.63
2015-11-18,5.53,5.53,5.53,5.53,000,5.53
2015-11-17,5.53,5.53,5.53,5.53,400,5.53
2015-11-16,5.41,5.41,5.41,5.41,000,5.41
2015-11-13,5.41,5.41,5.41,5.41,200,5.41
2015-11-12,5.60,5.60,5.60,5.60,000,5.60
2015-11-11,5.60,5.60,5.60,5.60,000,5.60
2015-11-10,5.60,5.60,5.60,5.60,000,5.60
2015-11-09,5.60,5.60,5.60,5.60,000,5.60
2015-11-06,5.60,5.60,5.60,5.60,000,5.60
2015-11-05,5.60,5.60,5.60,5.60,000,5.60
2015-11-04,5.60,5.60,5.60,5.60,400,5.60
2015-11-03,5.51,5.51,5.48,5.48,6200,5.48
2015-11-02,5.43,5.43,5.43,5.43,1400,5.43
2015-10-30,5.47,5.47,5.47,5.47,000,5.47
2015-10-29,5.47,5.47,5.47,5.47,000,5.47
2015-10-28,5.47,5.47,5.47,5.47,000,5.47
