Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,39.777,39.777,39.777,39.777,000,39.777
2016-03-31,41.131,41.131,41.131,41.131,000,41.131
2016-03-30,42.127,42.127,42.127,42.127,000,42.127
2016-03-29,40.445,40.472,40.394,40.394,000,40.394
2016-03-28,38.539,38.539,38.539,38.539,000,38.539
2016-03-25,38.539,38.539,38.539,38.539,000,38.539
2016-03-24,38.539,38.539,38.539,38.539,000,38.539
2016-03-23,39.997,39.997,39.997,39.997,000,39.997
2016-03-22,39.408,39.408,39.408,39.408,000,39.408
2016-03-21,38.431,38.431,38.431,38.431,000,38.431
2016-03-18,38.48,38.48,38.48,38.48,000,38.48
2016-03-17,38.124,38.124,38.124,38.124,000,38.124
2016-03-16,38.053,38.211,38.053,38.211,000,38.211
2016-03-15,37.421,37.421,37.421,37.421,000,37.421
2016-03-14,37.15,37.545,37.15,37.545,000,37.545
2016-03-11,35.766,36.569,35.766,36.569,000,36.569
2016-03-10,37.304,37.304,37.304,37.304,000,37.304
2016-03-09,35.881,35.881,35.881,35.881,000,35.881
2016-03-08,36.209,36.209,36.209,36.209,000,36.209
2016-03-07,36.884,36.953,36.817,36.817,000,36.817
2016-03-04,37.699,37.699,37.661,37.661,000,37.661
2016-03-03,38.07,38.755,37.551,37.551,000,37.551
2016-03-02,38.10,38.10,38.10,38.10,000,38.10
2016-03-01,36.85,36.85,36.85,36.85,000,36.85
2016-02-29,37.163,37.364,37.163,37.364,000,37.364
2016-02-26,36.747,38.00,36.747,38.00,000,38.00
2016-02-25,38.60,38.60,38.499,38.499,000,38.499
2016-02-24,41.079,42.066,41.079,42.066,000,42.066
2016-02-23,41.047,41.047,40.759,40.759,000,40.759
2016-02-22,40.517,40.517,40.517,40.517,000,40.517
2016-02-19,39.705,39.705,39.359,39.359,000,39.359
2016-02-18,40.978,40.978,40.978,40.978,000,40.978
2016-02-17,39.698,39.698,39.698,39.698,000,39.698
2016-02-16,39.423,39.423,39.423,39.423,000,39.423
2016-02-15,38.288,38.377,38.288,38.377,000,38.377
2016-02-12,37.496,38.432,37.496,38.432,000,38.432
2016-02-11,38.382,38.382,38.382,38.382,000,38.382
2016-02-10,37.648,38.543,37.648,38.543,000,38.543
2016-02-09,38.86,38.86,38.86,38.86,000,38.86
2016-02-08,41.075,41.075,41.075,41.075,000,41.075
2016-02-05,40.96,41.771,40.264,40.264,000,40.264
2016-02-04,41.218,41.218,40.629,40.629,000,40.629
2016-02-03,42.134,42.134,42.134,42.134,000,42.134
2016-02-02,42.975,42.975,42.975,42.975,000,42.975
2016-02-01,42.74,42.74,42.74,42.74,000,42.74
2016-01-29,42.139,42.761,41.973,42.74,100,42.74
2016-01-28,38.36,38.36,38.36,38.36,000,38.36
2016-01-27,37.707,37.707,37.695,37.695,000,37.695
2016-01-26,36.46,36.46,36.46,36.46,000,36.46
2016-01-25,36.919,36.919,36.919,36.919,000,36.919
2016-01-22,34.692,35.129,34.606,35.129,000,35.129
2016-01-21,33.379,34.304,33.379,34.221,000,34.221
2016-01-20,33.234,33.234,33.234,33.234,000,33.234
2016-01-19,33.251,33.251,33.251,33.251,000,33.251
