Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,66.30,67.50,66.30,67.50,100,65.7487
2016-03-31,66.81,66.84,66.66,66.70,1200,64.9695
2016-03-30,65.71,66.944,65.71,66.944,200,65.2071
2016-03-29,66.155,66.155,65.95,66.13,200,64.4142
2016-03-28,65.99,65.99,65.99,65.99,000,64.2779
2016-03-25,65.99,65.99,65.99,65.99,000,64.2779
2016-03-24,66.216,66.216,65.85,65.99,100,64.2779
2016-03-23,66.30,66.572,66.30,66.572,400,64.8448
2016-03-22,65.882,66.17,64.97,66.17,100,64.4532
2016-03-21,65.99,66.06,65.825,66.033,200,64.3198
2016-03-18,65.813,66.00,65.095,66.00,700,64.2876
2016-03-17,66.53,66.584,65.497,66.00,800,64.2876
2016-03-16,66.95,66.95,66.00,66.365,400,64.6431
2016-03-15,66.20,66.532,66.199,66.532,200,64.8058
2016-03-14,65.90,66.20,65.80,66.20,100,64.4824
2016-03-11,65.35,65.71,65.35,65.56,300,63.859
2016-03-10,65.27,66.00,64.60,64.60,300,62.9239
2016-03-09,65.19,65.66,65.19,65.569,300,63.8678
2016-03-08,64.43,64.43,64.43,64.43,000,62.7584
2016-03-07,64.816,65.076,64.34,65.076,200,63.3876
2016-03-04,65.10,65.10,64.40,64.655,800,62.9775
2016-03-03,64.70,64.947,64.19,64.947,400,63.2619
2016-03-02,65.50,65.50,64.25,64.70,2900,63.0213
2016-03-01,63.51,64.67,63.45,64.67,400,62.9921
2016-02-29,65.00,65.00,63.00,63.80,1600,62.1447
2016-02-26,65.00,66.00,64.78,65.04,1000,63.3525
2016-02-25,66.00,66.00,63.82,64.774,1800,63.0934
2016-02-24,67.05,67.05,66.21,66.40,200,64.6772
2016-02-23,66.814,67.57,66.814,67.434,500,65.6844
2016-02-22,67.40,67.88,67.05,67.30,1200,65.5539
2016-02-19,66.46,67.14,66.46,66.75,100,65.0182
2016-02-18,67.70,67.70,66.80,66.80,600,65.0669
2016-02-17,66.61,67.10,66.61,67.10,500,65.3591
2016-02-16,66.515,66.70,66.515,66.60,100,64.8721
2016-02-15,66.024,67.79,66.024,66.35,700,64.6285
2016-02-12,67.30,67.30,64.75,65.86,1000,64.1513
2016-02-11,67.00,67.35,66.26,66.702,1000,64.9714
2016-02-10,65.70,67.374,65.70,66.996,1000,65.2578
2016-02-09,65.40,65.86,65.36,65.75,1300,64.0441
2016-02-08,67.70,67.70,65.78,65.90,1400,64.1902
2016-02-05,67.385,68.50,67.385,67.455,200,65.7049
2016-02-04,69.002,69.002,67.614,67.614,200,65.8597
2016-02-03,69.85,69.85,69.00,69.20,200,67.4046
2016-02-02,69.944,70.491,69.703,69.84,300,68.028
2016-02-01,70.00,71.00,69.24,70.805,2000,68.968
2016-01-29,68.80,69.58,68.66,69.389,600,67.5887
2016-01-28,68.50,68.78,68.16,68.35,100,66.5766
2016-01-27,67.70,68.80,67.70,68.80,600,67.015
2016-01-26,66.75,68.10,66.73,67.769,100,66.0107
2016-01-25,67.90,67.90,66.98,67.51,700,65.7584
2016-01-22,65.00,67.53,65.00,67.53,1000,65.7779
2016-01-21,63.60,64.30,63.50,64.30,500,62.6317
2016-01-20,63.50,64.60,63.50,63.65,600,61.9986
2016-01-19,64.00,64.80,64.00,64.50,200,62.8265
2016-01-18,64.23,64.23,63.23,63.666,800,62.0142
2016-01-15,63.80,64.769,63.80,64.07,000,62.4077
2016-01-14,65.00,65.00,64.00,64.80,400,63.1188
2016-01-13,66.30,66.329,65.226,65.57,200,63.8688
2016-01-12,64.04,66.08,64.04,65.525,600,63.8249
2016-01-11,64.78,64.78,63.612,64.20,200,62.5343
2016-01-08,65.927,66.36,64.63,64.63,1100,62.9532
2016-01-07,66.50,66.50,65.11,65.47,800,63.7714
2016-01-06,66.83,67.16,66.83,66.921,700,65.1847
2016-01-05,67.683,67.71,66.80,67.30,200,65.5539
2016-01-04,67.90,67.90,65.99,67.481,1100,65.7302
2016-01-01,68.18,68.18,68.18,68.18,000,66.4111
2015-12-31,68.18,68.18,68.18,68.18,000,66.4111
2015-12-30,67.896,68.18,67.60,68.18,100,66.4111
2015-12-29,67.787,68.187,67.613,68.187,800,66.4179
2015-12-28,67.40,67.585,66.797,67.585,300,65.8315
2015-12-25,66.964,66.964,66.964,66.964,000,65.2266
2015-12-24,66.964,66.964,66.964,66.964,000,65.2266
2015-12-23,66.45,67.148,66.45,66.964,200,65.2266
2015-12-22,66.88,66.88,66.596,66.596,300,64.8682
2015-12-21,66.922,67.419,66.85,66.85,500,65.1156
2015-12-18,67.16,67.409,66.956,67.05,400,65.3104
2015-12-17,67.15,67.396,66.91,67.396,400,65.6474
2015-12-16,66.60,66.74,66.38,66.55,1100,64.8234
2015-12-15,66.00,66.70,65.72,66.40,1400,64.6772
2015-12-14,66.40,66.40,65.45,65.45,3200,63.7519
2015-12-11,66.66,66.66,65.875,66.018,1200,64.3052
2015-12-10,66.274,66.86,66.274,66.86,500,65.1253
2015-12-09,66.99,67.19,66.70,66.80,300,65.0669
2015-12-08,66.859,67.65,66.716,66.719,400,64.988
2015-12-07,65.691,67.52,65.691,67.06,3300,65.3201
2015-12-04,64.25,65.476,64.10,65.476,400,63.7772
2015-12-03,65.004,65.58,64.25,64.30,600,62.6317
2015-12-02,64.71,65.699,64.71,65.335,100,63.6399
2015-12-01,64.643,64.853,64.62,64.853,300,63.1704
2015-11-30,64.99,64.99,64.258,64.87,1600,63.1869
2015-11-27,64.286,64.783,64.12,64.60,300,62.9239
2015-11-26,64.18,64.75,64.062,64.379,800,62.7087
2015-11-25,63.822,64.12,63.38,63.997,100,62.3366
2015-11-24,64.31,64.31,62.90,63.60,200,61.9499
2015-11-23,64.97,64.97,64.406,64.47,800,62.7973
2015-11-20,64.826,64.826,64.252,64.445,400,62.773
2015-11-19,64.18,64.81,64.18,64.60,400,62.9239
2015-11-18,64.00,64.20,64.00,64.15,000,62.4856
2015-11-17,63.567,64.576,63.528,64.222,900,62.5558
2015-11-16,61.95,63.346,61.95,63.346,500,61.7025
2015-11-13,64.00,64.00,62.75,62.922,1300,61.2895
2015-11-12,63.916,64.249,63.55,64.249,300,62.5821
2015-11-11,63.551,64.29,63.551,63.66,500,62.0083
2015-11-10,63.396,63.774,63.035,63.774,500,62.1194
2015-11-09,64.662,64.662,63.50,63.50,100,61.8525
2015-11-06,64.75,64.75,63.95,63.989,1000,62.3288
2015-11-05,63.54,64.37,63.42,64.31,1400,62.6415
2015-11-04,64.40,64.40,63.40,63.42,400,61.7746
2015-11-03,63.40,63.76,63.40,63.553,100,61.9041
2015-11-02,63.814,64.00,63.435,63.79,700,62.135
2015-10-30,63.738,63.87,63.56,63.56,000,61.9109
2015-10-29,63.65,63.70,63.49,63.70,300,62.0473
2015-10-28,63.458,63.546,63.458,63.546,300,61.8973
2015-10-27,63.753,63.82,63.26,63.56,1200,61.9109
2015-10-26,63.70,63.76,63.20,63.76,700,62.1057
