Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.50,28.50,28.50,28.50,000,28.50
2016-03-31,28.50,28.50,28.50,28.50,000,28.50
2016-03-30,28.50,28.50,28.50,28.50,000,28.50
2016-03-29,28.50,28.50,28.50,28.50,000,28.50
2016-03-28,28.50,28.50,28.50,28.50,000,28.50
2016-03-24,28.50,28.50,28.50,28.50,000,28.50
2016-03-23,28.50,28.50,28.50,28.50,000,28.50
2016-03-22,28.50,28.50,28.50,28.50,000,28.50
2016-03-21,28.50,28.50,28.50,28.50,000,28.50
2016-03-18,28.50,28.50,28.50,28.50,000,28.50
2016-03-17,28.50,28.50,28.50,28.50,000,28.50
2016-03-16,28.50,28.50,28.50,28.50,000,28.50
2016-03-15,28.50,28.50,28.50,28.50,000,28.50
2016-03-14,28.50,28.50,28.50,28.50,100,28.50
2016-03-11,27.75,27.75,27.75,27.75,000,27.75
2016-03-10,27.75,27.75,27.75,27.75,000,27.75
2016-03-09,27.75,27.75,27.75,27.75,000,27.75
2016-03-08,27.75,27.75,27.75,27.75,100,27.75
2016-03-07,27.50,27.50,27.50,27.50,000,27.50
2016-03-04,27.50,27.50,27.50,27.50,000,27.50
2016-03-03,27.50,27.50,27.50,27.50,000,27.50
2016-03-02,27.950001,27.950001,27.50,27.50,400,27.50
2016-03-01,28.059999,28.059999,28.059999,28.059999,100,28.059999
2016-02-29,27.450001,27.450001,27.450001,27.450001,000,27.450001
2016-02-26,27.450001,27.450001,27.450001,27.450001,000,27.450001
2016-02-25,27.450001,27.450001,27.450001,27.450001,000,27.450001
2016-02-24,27.450001,27.450001,27.450001,27.450001,000,27.450001
2016-02-23,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-22,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-19,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-18,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-17,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-16,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-12,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-11,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-10,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-09,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-08,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-05,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-04,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-03,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-02,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-02-01,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-01-29,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-01-28,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-01-27,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-01-26,27.450001,27.450001,27.450001,27.450001,000,27.190001
2016-01-25,27.450001,27.450001,27.450001,27.450001,200,27.190001
2016-01-22,26.84,26.84,26.84,26.84,200,26.585778
2016-01-21,26.50,26.50,26.50,26.50,200,26.248998
2016-01-20,26.50,26.50,26.50,26.50,000,26.248998
2016-01-19,26.50,26.50,26.50,26.50,000,26.248998
2016-01-15,26.50,26.50,26.50,26.50,000,26.248998
2016-01-14,26.00,26.50,26.00,26.50,300,26.248998
2016-01-13,25.50,25.50,25.50,25.50,000,25.25847
2016-01-12,25.50,25.50,25.50,25.50,100,25.25847
2016-01-11,25.00,25.00,25.00,25.00,000,24.763206
2016-01-08,25.00,25.00,25.00,25.00,000,24.763206
2016-01-07,25.00,25.00,25.00,25.00,200,24.763206
2016-01-06,25.50,25.50,25.50,25.50,100,25.25847
2016-01-05,25.50,25.50,25.50,25.50,000,25.25847
2016-01-04,25.50,25.50,25.50,25.50,000,25.25847
2015-12-31,25.50,25.50,25.50,25.50,000,25.25847
2015-12-30,25.50,25.50,25.50,25.50,000,25.25847
2015-12-29,25.50,25.50,25.50,25.50,300,25.25847
2015-12-28,25.25,25.25,25.25,25.25,200,25.010838
