Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.48,0.50,0.48,0.50,800,0.50
2016-03-23,0.49,0.505,0.48,0.505,20600,0.505
2016-03-22,0.48,0.505,0.48,0.505,11300,0.505
2016-03-21,0.50,0.50,0.50,0.50,000,0.50
2016-03-18,0.50,0.50,0.495,0.50,5300,0.50
2016-03-17,0.53,0.53,0.53,0.53,000,0.53
2016-03-16,0.52,0.55,0.49,0.53,217200,0.53
2016-03-15,0.49,0.55,0.49,0.52,131400,0.52
2016-03-14,0.46,0.50,0.45,0.50,139300,0.50
2016-03-11,0.47,0.49,0.445,0.49,6900,0.49
2016-03-10,0.475,0.495,0.475,0.495,300,0.495
2016-03-09,0.485,0.495,0.47,0.495,60700,0.495
2016-03-08,0.505,0.51,0.475,0.51,47500,0.51
2016-03-07,0.49,0.50,0.48,0.50,12100,0.50
2016-03-04,0.49,0.51,0.485,0.51,81300,0.51
2016-03-03,0.49,0.51,0.485,0.51,16100,0.51
2016-03-02,0.495,0.52,0.495,0.515,24400,0.515
2016-03-01,0.49,0.51,0.49,0.51,1400,0.51
2016-02-29,0.51,0.51,0.51,0.51,000,0.51
2016-02-26,0.50,0.515,0.485,0.51,154100,0.51
2016-02-25,0.505,0.505,0.505,0.505,000,0.505
2016-02-24,0.505,0.505,0.505,0.505,20000,0.505
2016-02-23,0.505,0.505,0.505,0.505,53200,0.505
2016-02-22,0.48,0.505,0.48,0.505,43000,0.505
2016-02-19,0.515,0.515,0.475,0.515,190400,0.515
2016-02-18,0.48,0.52,0.48,0.515,90800,0.515
2016-02-17,0.48,0.50,0.475,0.50,43500,0.50
2016-02-16,0.52,0.54,0.48,0.515,23500,0.515
2016-02-15,0.49,0.54,0.49,0.52,14700,0.52
2016-02-12,0.535,0.545,0.50,0.545,150300,0.545
2016-02-11,0.52,0.58,0.49,0.545,20600,0.545
2016-02-10,0.53,0.53,0.53,0.53,000,0.53
2016-02-09,0.53,0.53,0.53,0.53,000,0.53
2016-02-08,0.53,0.53,0.53,0.53,000,0.53
2016-02-05,0.485,0.53,0.475,0.53,18800,0.53
2016-02-04,0.475,0.555,0.475,0.53,153300,0.53
2016-02-03,0.55,0.56,0.55,0.56,148200,0.56
2016-02-02,0.56,0.56,0.56,0.56,000,0.56
2016-02-01,0.45,0.57,0.45,0.56,33400,0.56
2016-01-29,0.60,0.60,0.60,0.60,000,0.60
2016-01-28,0.56,0.60,0.56,0.60,115600,0.60
2016-01-27,0.52,0.56,0.48,0.56,279600,22.40
2016-01-26,0.013,0.014,0.013,0.014,97600,0.56
2016-01-25,0.014,0.015,0.013,0.014,110500,0.56
2016-01-22,0.014,0.015,0.014,0.015,214000,0.60
2016-01-21,0.015,0.016,0.014,0.016,523600,0.64
2016-01-20,0.014,0.015,0.013,0.015,277400,0.60
2016-01-19,0.014,0.016,0.013,0.015,591900,0.60
2016-01-18,0.013,0.014,0.012,0.014,391600,0.56
2016-01-15,0.013,0.013,0.012,0.012,97200,0.48
2016-01-14,0.013,0.013,0.012,0.013,137600,0.52
2016-01-13,0.013,0.014,0.013,0.013,101100,0.52
2016-01-12,0.014,0.015,0.013,0.014,214000,0.56
2016-01-11,0.014,0.014,0.013,0.014,254000,0.56
2016-01-08,0.013,0.014,0.013,0.014,32000,0.56
2016-01-07,0.013,0.014,0.013,0.014,183600,0.56
2016-01-06,0.014,0.016,0.014,0.014,1169000,0.56
2016-01-05,0.013,0.014,0.013,0.014,98200,0.56
2016-01-04,0.013,0.014,0.013,0.014,42900,0.56
2016-01-01,0.014,0.014,0.014,0.014,000,0.56
2015-12-31,0.013,0.014,0.013,0.014,18800,0.56
2015-12-30,0.013,0.014,0.013,0.014,85900,0.56
2015-12-29,0.013,0.014,0.013,0.014,406700,0.56
2015-12-28,0.014,0.014,0.013,0.014,308100,0.56
2015-12-25,0.016,0.016,0.016,0.016,000,0.64
2015-12-24,0.014,0.016,0.014,0.016,8800,0.64
2015-12-23,0.015,0.015,0.015,0.015,73700,0.60
2015-12-22,0.014,0.016,0.014,0.016,126200,0.64
2015-12-21,0.015,0.015,0.015,0.015,000,0.60
2015-12-18,0.014,0.015,0.014,0.015,25100,0.60
2015-12-17,0.014,0.015,0.014,0.015,43000,0.60
2015-12-16,0.015,0.016,0.014,0.015,108000,0.60
