Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0213,0.0213,0.0213,0.0213,500,0.0213
2016-03-31,0.0214,0.0214,0.021,0.021,122500,0.021
2016-03-30,0.03,0.03,0.0223,0.025,14400,0.025
2016-03-29,0.03,0.03,0.03,0.03,6500,0.03
2016-03-28,0.04,0.04,0.0214,0.0214,120900,0.0214
2016-03-24,0.0337,0.0337,0.0337,0.0337,000,0.0337
2016-03-23,0.035,0.05,0.0337,0.0337,105300,0.0337
2016-03-22,0.035,0.035,0.035,0.035,000,0.035
2016-03-21,0.0384,0.0384,0.035,0.035,2000,0.035
2016-03-18,0.05,0.05,0.05,0.05,000,0.05
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,000,0.05
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,1000,0.05
2016-03-09,0.0254,0.0254,0.0254,0.0254,800,0.0254
2016-03-08,0.052,0.052,0.052,0.052,000,0.052
2016-03-07,0.052,0.052,0.052,0.052,000,0.052
2016-03-04,0.052,0.052,0.052,0.052,000,0.052
2016-03-03,0.052,0.052,0.052,0.052,000,0.052
2016-03-02,0.052,0.052,0.052,0.052,000,0.052
2016-03-01,0.052,0.052,0.052,0.052,000,0.052
2016-02-29,0.052,0.052,0.052,0.052,1000,0.052
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.0435,0.05,68200,0.05
2016-02-24,0.075,0.075,0.075,0.075,2000,0.075
2016-02-23,0.0254,0.0254,0.0254,0.0254,000,0.0254
2016-02-22,0.0254,0.0254,0.0254,0.0254,200,0.0254
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,200,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,500,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,600,0.05
2016-01-27,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-26,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-25,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-22,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-21,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-20,0.0526,0.0526,0.0526,0.0526,000,0.0526
2016-01-19,0.0526,0.0526,0.0526,0.0526,2100,0.0526
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,200,0.05
2016-01-13,0.05,0.05,0.05,0.05,300,0.05
2016-01-12,0.051,0.051,0.051,0.051,000,0.051
2016-01-11,0.051,0.051,0.051,0.051,000,0.051
2016-01-08,0.051,0.051,0.051,0.051,000,0.051
2016-01-07,0.051,0.051,0.051,0.051,13000,0.051
2016-01-06,0.08,0.08,0.08,0.08,10800,0.08
2016-01-05,0.085,0.085,0.085,0.085,000,0.085
2016-01-04,0.085,0.085,0.085,0.085,000,0.085
2015-12-31,0.085,0.085,0.085,0.085,000,0.085
2015-12-30,0.085,0.085,0.085,0.085,000,0.085
2015-12-29,0.085,0.085,0.085,0.085,000,0.085
2015-12-28,0.085,0.085,0.085,0.085,000,0.085
2015-12-24,0.085,0.085,0.085,0.085,000,0.085
2015-12-23,0.085,0.085,0.085,0.085,000,0.085
2015-12-22,0.085,0.085,0.085,0.085,000,0.085
2015-12-21,0.085,0.085,0.085,0.085,000,0.085
2015-12-18,0.085,0.085,0.085,0.085,100,0.085
2015-12-17,0.085,0.085,0.085,0.085,000,0.085
2015-12-16,0.085,0.085,0.085,0.085,100,0.085
2015-12-15,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.08,0.08,0.08,0.08,2800,0.08
2015-12-10,0.08,0.08,0.08,0.08,900,0.08
2015-12-09,0.145,0.145,0.145,0.145,000,0.145
2015-12-08,0.145,0.145,0.145,0.145,2000,0.145
2015-12-07,0.08,0.08,0.08,0.08,300,0.08
2015-12-04,0.16,0.16,0.15,0.15,3700,0.15
2015-12-03,0.18,0.18,0.18,0.18,7100,0.18
2015-12-02,0.18,0.18,0.18,0.18,700,0.18
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.115,0.12,0.0999,0.12,58400,0.12
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.08,0.10,24400,0.10
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-20,0.08,0.08,0.08,0.08,55300,0.08
2015-11-19,0.11,0.11,0.11,0.11,200,0.11
2015-11-18,0.1249,0.1249,0.11,0.11,400,0.11
2015-11-17,0.1249,0.1249,0.1249,0.1249,100,0.1249
2015-11-16,0.04,0.04,0.04,0.04,100,0.04
2015-11-13,0.0415,0.0415,0.0407,0.0407,900,0.0407
2015-11-12,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.04,0.04,0.04,0.04,400,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,100,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,2100,0.04
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,000,0.03
2015-10-23,0.03,0.03,0.03,0.03,100,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,300,0.03
