Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.95,6.95,6.95,6.95,000,6.95
2016-03-31,6.95,6.95,6.95,6.95,700,6.95
2016-03-30,6.95,6.95,6.95,6.95,200,6.95
2016-03-29,6.95,6.95,6.95,6.95,700,6.95
2016-03-28,6.85,6.85,6.85,6.85,000,6.85
2016-03-24,6.85,6.85,6.85,6.85,000,6.85
2016-03-23,6.85,6.85,6.85,6.85,000,6.85
2016-03-22,6.85,6.85,6.85,6.85,300,6.85
2016-03-21,6.70,6.70,6.70,6.70,000,6.70
2016-03-18,6.75,6.75,6.70,6.70,300,6.70
2016-03-17,6.75,6.75,6.75,6.75,000,6.75
2016-03-16,6.75,6.75,6.75,6.75,000,6.75
2016-03-15,6.75,6.75,6.75,6.75,000,6.75
2016-03-14,6.75,6.75,6.75,6.75,000,6.75
2016-03-11,6.75,6.75,6.75,6.75,000,6.75
2016-03-10,6.75,6.75,6.75,6.75,000,6.75
2016-03-09,6.75,6.75,6.75,6.75,000,6.75
2016-03-08,6.75,6.75,6.75,6.75,000,6.75
2016-03-07,6.75,6.75,6.75,6.75,000,6.75
2016-03-04,6.75,6.75,6.75,6.75,000,6.75
2016-03-03,6.75,6.75,6.75,6.75,000,6.75
2016-03-02,6.75,6.75,6.75,6.75,200,6.75
2016-03-01,6.75,6.75,6.75,6.75,000,6.75
2016-02-29,6.75,6.75,6.75,6.75,000,6.75
2016-02-26,6.80,6.80,6.75,6.75,2800,6.75
2016-02-25,6.75,6.75,6.75,6.75,000,6.75
2016-02-24,6.75,6.75,6.75,6.75,10000,6.75
2016-02-23,6.84,6.84,6.84,6.84,000,6.84
2016-02-22,6.84,6.84,6.84,6.84,000,6.84
2016-02-19,6.83,6.84,6.83,6.84,200,6.84
2016-02-18,6.75,6.75,6.75,6.75,000,6.75
2016-02-17,6.75,6.75,6.75,6.75,000,6.75
2016-02-16,6.75,6.75,6.75,6.75,000,6.75
2016-02-12,6.75,6.75,6.75,6.75,000,6.75
2016-02-11,6.75,6.75,6.75,6.75,1100,6.75
2016-02-10,6.90,6.90,6.85,6.85,3400,6.85
2016-02-09,6.95,6.95,6.95,6.95,000,6.95
2016-02-08,6.95,6.95,6.95,6.95,000,6.95
2016-02-05,6.95,6.95,6.95,6.95,000,6.95
2016-02-04,6.95,6.95,6.95,6.95,000,6.95
2016-02-03,6.95,6.95,6.95,6.95,200,6.95
2016-02-02,6.75,6.99,6.75,6.75,2500,6.75
2016-02-01,6.90,6.90,6.90,6.90,000,6.90
2016-01-29,6.90,6.90,6.90,6.90,000,6.90
2016-01-28,6.90,6.90,6.90,6.90,000,6.90
2016-01-27,6.90,6.90,6.90,6.90,000,6.90
2016-01-26,6.90,6.90,6.90,6.90,000,6.90
2016-01-25,6.90,6.90,6.90,6.90,5000,6.90
2016-01-22,6.99,6.99,6.99,6.99,200,6.99
2016-01-21,6.75,6.75,6.75,6.75,000,6.75
2016-01-20,6.75,6.75,6.75,6.75,9200,6.75
2016-01-19,6.85,6.85,6.85,6.85,000,6.85
2016-01-15,6.90,6.90,6.85,6.85,800,6.85
2016-01-14,6.90,6.90,6.85,6.87,4200,6.87
2016-01-13,6.76,6.76,6.76,6.76,400,6.76
2016-01-12,6.76,7.00,6.76,7.00,500,7.00
2016-01-11,6.99,6.99,6.99,6.99,000,6.99
2016-01-08,6.99,6.99,6.99,6.99,000,6.99
2016-01-07,6.99,6.99,6.99,6.99,000,6.99
2016-01-06,6.99,6.99,6.99,6.99,600,6.99
2016-01-05,6.90,6.90,6.90,6.90,200,6.90
2016-01-04,7.00,7.00,7.00,7.00,3000,7.00
2015-12-31,7.00,7.00,7.00,7.00,4500,7.00
2015-12-30,6.75,6.75,6.75,6.75,1900,6.75
2015-12-29,6.81,6.81,6.81,6.81,000,6.81
2015-12-28,6.81,6.81,6.81,6.81,000,6.59
2015-12-24,6.81,6.98,6.81,6.81,3200,6.59
2015-12-23,7.00,7.00,7.00,7.00,2000,6.773862
2015-12-22,7.00,7.00,7.00,7.00,10800,6.773862
2015-12-21,6.81,6.81,6.81,6.81,10400,6.59
2015-12-18,6.95,6.95,6.95,6.95,000,6.725477
2015-12-17,6.81,6.95,6.81,6.95,1800,6.725477
2015-12-16,6.81,6.81,6.81,6.81,400,6.59
2015-12-15,7.00,7.00,7.00,7.00,3200,6.773862
2015-12-14,6.90,6.90,6.90,6.90,000,6.677093
2015-12-11,6.90,6.90,6.90,6.90,1200,6.677093
2015-12-10,6.90,6.90,6.90,6.90,4300,6.677093
2015-12-09,6.90,6.90,6.90,6.90,000,6.677093
2015-12-08,6.90,6.90,6.90,6.90,000,6.677093
2015-12-07,6.84,6.90,6.80,6.90,10100,6.677093
2015-12-04,6.80,6.80,6.80,6.80,1500,6.580323
2015-12-03,6.80,6.80,6.80,6.80,000,6.580323
2015-12-02,6.80,6.80,6.80,6.80,000,6.580323
2015-12-01,6.80,6.80,6.80,6.80,000,6.580323
2015-11-30,6.80,6.80,6.80,6.80,000,6.580323
2015-11-27,6.80,6.80,6.80,6.80,000,6.580323
2015-11-25,6.80,6.80,6.80,6.80,000,6.580323
2015-11-24,6.80,6.80,6.80,6.80,500,6.580323
2015-11-23,7.00,7.00,7.00,7.00,000,6.773862
2015-11-20,7.00,7.00,7.00,7.00,000,6.773862
2015-11-19,7.00,7.00,7.00,7.00,000,6.773862
2015-11-18,6.95,7.00,6.95,7.00,300,6.773862
2015-11-17,6.92,6.92,6.92,6.92,000,6.696447
2015-11-16,6.92,6.92,6.92,6.92,000,6.696447
2015-11-13,6.92,6.92,6.92,6.92,000,6.696447
2015-11-12,6.90,6.92,6.90,6.92,3000,6.696447
2015-11-11,6.90,6.90,6.90,6.90,000,6.677093
2015-11-10,6.90,6.90,6.90,6.90,000,6.677093
2015-11-09,6.90,6.90,6.90,6.90,000,6.677093
2015-11-06,6.90,6.90,6.90,6.90,000,6.677093
2015-11-05,6.90,6.90,6.90,6.90,000,6.677093
2015-11-04,6.90,6.90,6.90,6.90,000,6.677093
2015-11-03,6.90,6.90,6.90,6.90,1000,6.677093
2015-11-02,6.90,6.90,6.90,6.90,000,6.677093
2015-10-30,6.90,6.90,6.90,6.90,2500,6.677093
2015-10-29,6.80,6.80,6.80,6.80,4900,6.580323
2015-10-28,6.93,6.93,6.93,6.93,000,6.706123
2015-10-27,6.93,6.93,6.93,6.93,100,6.706123
2015-10-26,6.90,6.90,6.90,6.90,000,6.677093
2015-10-23,6.90,6.90,6.90,6.90,000,6.677093
2015-10-22,6.90,6.90,6.90,6.90,000,6.677093
2015-10-21,6.61,6.90,6.61,6.90,3100,6.677093
2015-10-20,6.76,6.80,6.76,6.80,400,6.580323
2015-10-19,6.75,6.75,6.60,6.60,1100,6.386784
2015-10-16,6.96,6.96,6.96,6.96,000,6.735154
2015-10-15,6.91,6.96,6.91,6.96,2100,6.735154
2015-10-14,6.60,6.60,6.60,6.60,000,6.386784
2015-10-13,6.60,6.60,6.60,6.60,000,6.386784
2015-10-12,6.60,6.60,6.60,6.60,000,6.386784
2015-10-09,6.60,6.60,6.60,6.60,000,6.386784
2015-10-08,6.81,6.81,6.60,6.60,1400,6.386784
2015-10-07,6.80,6.80,6.80,6.80,000,6.580323
2015-10-06,6.80,6.80,6.80,6.80,100,6.580323
2015-10-05,6.60,6.64,6.60,6.60,1700,6.386784
2015-10-02,6.51,6.51,6.51,6.51,000,6.299692
2015-10-01,6.51,6.51,6.51,6.51,000,6.299692
2015-09-30,6.51,6.51,6.51,6.51,000,6.299692
2015-09-29,6.51,6.51,6.51,6.51,000,6.299692
2015-09-28,6.51,6.51,6.51,6.51,000,6.299692
2015-09-25,6.51,6.51,6.51,6.51,000,6.299692
2015-09-24,6.51,6.51,6.51,6.51,000,6.299692
2015-09-23,6.51,6.51,6.51,6.51,000,6.299692
2015-09-22,6.55,6.55,6.51,6.51,200,6.299692
2015-09-21,6.55,6.55,6.55,6.55,1000,6.3384
2015-09-18,6.75,6.75,6.75,6.75,000,6.531938
2015-09-17,6.75,6.75,6.75,6.75,000,6.531938
2015-09-16,6.75,6.75,6.75,6.75,300,6.531938
2015-09-15,6.51,6.51,6.51,6.51,000,6.299692
2015-09-14,6.51,6.51,6.51,6.51,900,6.299692
2015-09-11,6.55,6.55,6.55,6.55,000,6.3384
2015-09-10,6.55,6.55,6.55,6.55,100,6.3384
2015-09-09,6.75,6.75,6.55,6.55,1900,6.3384
2015-09-08,7.00,7.00,7.00,7.00,000,6.773862
2015-09-04,7.00,7.00,7.00,7.00,000,6.773862
2015-09-03,7.00,7.00,7.00,7.00,100,6.773862
2015-09-02,6.50,6.50,6.50,6.50,000,6.290015
2015-09-01,6.50,6.50,6.50,6.50,000,6.290015
2015-08-31,6.50,6.50,6.50,6.50,000,6.290015
2015-08-28,6.50,6.50,6.50,6.50,000,6.290015
2015-08-27,6.55,6.99,6.50,6.50,2500,6.290015
2015-08-26,6.75,6.75,6.75,6.75,000,6.531938
2015-08-25,6.75,6.75,6.75,6.75,1500,6.531938
2015-08-24,6.50,6.63,6.50,6.50,4800,6.290015
2015-08-21,6.35,6.50,6.35,6.50,3300,6.290015
2015-08-20,6.30,6.30,6.30,6.30,200,6.096476
2015-08-19,6.40,6.40,6.40,6.40,000,6.193245
2015-08-18,6.40,6.40,6.40,6.40,000,6.193245
2015-08-17,6.40,6.40,6.40,6.40,000,6.193245
2015-08-14,6.40,6.40,6.40,6.40,000,6.193245
2015-08-13,6.40,6.40,6.40,6.40,000,6.193245
2015-08-12,6.40,6.40,6.40,6.40,000,6.193245
2015-08-11,6.40,6.40,6.40,6.40,7700,6.193245
2015-08-10,6.40,6.40,6.40,6.40,000,6.193245
2015-08-07,6.40,6.40,6.40,6.40,000,6.193245
2015-08-06,6.40,6.40,6.40,6.40,6600,6.193245
2015-08-05,6.40,6.40,6.40,6.40,000,6.193245
2015-08-04,6.40,6.40,6.40,6.40,2200,6.193245
2015-08-03,6.54,6.60,6.40,6.40,4200,6.193245
2015-07-31,6.50,6.50,6.50,6.50,000,6.290015
2015-07-30,6.50,6.50,6.50,6.50,000,6.290015
2015-07-29,6.40,6.50,6.40,6.50,3200,6.290015
2015-07-28,6.29,6.30,6.29,6.30,11500,6.096476
2015-07-27,6.28,6.28,6.28,6.28,000,6.077122
2015-07-24,6.28,6.28,6.28,6.28,000,6.077122
2015-07-23,6.28,6.28,6.28,6.28,1600,6.077122
2015-07-22,6.26,6.26,6.26,6.26,000,6.057768
2015-07-21,6.26,6.26,6.26,6.26,700,6.057768
2015-07-20,6.35,6.35,6.35,6.35,000,6.14486
2015-07-17,6.35,6.35,6.20,6.35,10500,6.14486
2015-07-16,6.26,6.35,6.26,6.35,1800,6.14486
2015-07-15,6.26,6.26,6.26,6.26,000,6.057768
2015-07-14,6.26,6.26,6.26,6.26,4700,6.057768
