Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.405,0.405,0.40,0.40,127800,0.40
2016-03-31,0.40,0.405,0.40,0.40,158000,0.40
2016-03-30,0.405,0.405,0.40,0.40,212400,0.40
2016-03-29,0.40,0.40,0.40,0.40,508600,0.40
2016-03-28,0.405,0.405,0.405,0.405,000,0.405
2016-03-25,0.405,0.405,0.405,0.405,000,0.405
2016-03-24,0.405,0.405,0.40,0.405,130300,0.405
2016-03-23,0.405,0.405,0.40,0.40,202200,0.40
2016-03-22,0.405,0.41,0.405,0.41,117500,0.41
2016-03-21,0.405,0.405,0.40,0.40,40500,0.40
2016-03-18,0.40,0.405,0.40,0.40,247100,0.40
2016-03-17,0.40,0.40,0.40,0.40,99700,0.40
2016-03-16,0.40,0.405,0.40,0.405,291100,0.405
2016-03-15,0.405,0.41,0.40,0.40,625100,0.40
2016-03-14,0.41,0.41,0.41,0.41,325800,0.41
2016-03-11,0.405,0.415,0.405,0.41,3691100,0.41
2016-03-10,0.41,0.41,0.405,0.405,769500,0.405
2016-03-09,0.41,0.415,0.41,0.415,706500,0.415
2016-03-08,0.42,0.425,0.415,0.42,374800,0.39569
2016-03-07,0.415,0.43,0.415,0.43,558900,0.40511
2016-03-04,0.42,0.42,0.415,0.415,208900,0.39098
2016-03-03,0.42,0.42,0.415,0.415,174100,0.39098
2016-03-02,0.415,0.42,0.415,0.42,76200,0.39569
2016-03-01,0.415,0.42,0.415,0.415,165800,0.39098
2016-02-29,0.415,0.415,0.41,0.415,302900,0.39098
2016-02-26,0.41,0.41,0.41,0.41,267600,0.38627
2016-02-25,0.405,0.415,0.405,0.41,311300,0.38627
2016-02-24,0.41,0.415,0.405,0.405,343300,0.38156
2016-02-23,0.42,0.42,0.415,0.415,89800,0.39098
2016-02-22,0.42,0.42,0.415,0.42,102100,0.39569
2016-02-19,0.42,0.425,0.42,0.42,192800,0.39569
2016-02-18,0.415,0.42,0.41,0.42,129500,0.39569
2016-02-17,0.415,0.415,0.415,0.415,953000,0.39098
2016-02-16,0.41,0.415,0.41,0.415,492200,0.39098
2016-02-15,0.41,0.41,0.41,0.41,213000,0.38627
2016-02-12,0.40,0.405,0.395,0.40,349600,0.37685
2016-02-11,0.405,0.405,0.40,0.405,202900,0.38156
2016-02-10,0.40,0.41,0.40,0.405,376900,0.38156
2016-02-09,0.405,0.41,0.40,0.40,153300,0.37685
2016-02-08,0.40,0.40,0.40,0.40,000,0.37685
2016-02-05,0.405,0.41,0.40,0.40,741600,0.37685
2016-02-04,0.42,0.42,0.405,0.405,318900,0.38156
2016-02-03,0.415,0.42,0.415,0.42,464300,0.39569
2016-02-02,0.415,0.415,0.41,0.415,166700,0.39098
2016-02-01,0.41,0.415,0.41,0.41,55700,0.38627
2016-01-29,0.405,0.415,0.405,0.41,199600,0.38627
2016-01-28,0.41,0.415,0.405,0.405,540000,0.38156
2016-01-27,0.415,0.415,0.405,0.405,275300,0.38156
2016-01-26,0.41,0.415,0.41,0.41,173200,0.38627
2016-01-25,0.415,0.415,0.41,0.415,143900,0.39098
2016-01-22,0.41,0.415,0.41,0.415,133300,0.39098
2016-01-21,0.41,0.415,0.405,0.405,231000,0.38156
2016-01-20,0.415,0.42,0.41,0.42,130300,0.39569
2016-01-19,0.415,0.415,0.415,0.415,223500,0.39098
2016-01-18,0.42,0.42,0.415,0.42,124500,0.39569
2016-01-15,0.415,0.42,0.415,0.42,177300,0.39569
2016-01-14,0.415,0.42,0.415,0.42,90900,0.39569
