Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.00,70.00,70.00,70.00,000,70.00
2016-03-31,70.00,70.00,70.00,70.00,000,70.00
2016-03-30,70.00,70.00,70.00,70.00,000,70.00
2016-03-29,70.00,70.00,70.00,70.00,000,70.00
2016-03-28,70.00,70.00,70.00,70.00,000,70.00
2016-03-24,70.00,70.00,70.00,70.00,000,70.00
2016-03-23,70.00,70.00,70.00,70.00,000,70.00
2016-03-22,70.00,70.00,70.00,70.00,000,70.00
2016-03-21,70.00,70.00,70.00,70.00,000,70.00
2016-03-18,70.00,70.00,70.00,70.00,000,70.00
2016-03-17,70.00,70.00,70.00,70.00,000,70.00
2016-03-16,70.00,70.00,70.00,70.00,000,70.00
2016-03-15,70.00,70.00,70.00,70.00,000,70.00
2016-03-14,70.00,70.00,70.00,70.00,000,70.00
2016-03-11,70.00,70.00,70.00,70.00,000,70.00
2016-03-10,70.00,70.00,70.00,70.00,000,70.00
2016-03-09,70.00,70.00,70.00,70.00,000,70.00
2016-03-08,70.00,70.00,70.00,70.00,000,70.00
2016-03-07,70.00,70.00,70.00,70.00,000,70.00
2016-03-04,70.00,70.00,70.00,70.00,000,70.00
2016-03-03,70.00,70.00,70.00,70.00,000,70.00
2016-03-02,70.00,70.00,70.00,70.00,000,70.00
2016-03-01,70.00,70.00,70.00,70.00,000,70.00
2016-02-29,70.00,70.00,70.00,70.00,000,70.00
2016-02-26,70.00,70.00,70.00,70.00,000,70.00
2016-02-25,70.00,70.00,70.00,70.00,000,70.00
2016-02-24,70.00,70.00,70.00,70.00,000,70.00
2016-02-23,70.00,70.00,70.00,70.00,000,70.00
2016-02-22,70.00,70.00,70.00,70.00,000,70.00
2016-02-19,70.00,70.00,70.00,70.00,000,70.00
2016-02-18,70.00,70.00,70.00,70.00,000,70.00
2016-02-17,70.00,70.00,70.00,70.00,000,70.00
2016-02-16,70.00,70.00,70.00,70.00,000,70.00
2016-02-12,70.00,70.00,70.00,70.00,000,70.00
2016-02-11,70.00,70.00,70.00,70.00,000,70.00
2016-02-10,70.00,70.00,70.00,70.00,000,70.00
2016-02-09,70.00,70.00,70.00,70.00,000,70.00
2016-02-08,70.00,70.00,70.00,70.00,000,70.00
2016-02-05,70.00,70.00,70.00,70.00,000,70.00
2016-02-04,70.00,70.00,70.00,70.00,000,70.00
2016-02-03,70.00,70.00,70.00,70.00,000,70.00
2016-02-02,70.00,70.00,70.00,70.00,000,70.00
2016-02-01,70.00,70.00,70.00,70.00,000,70.00
2016-01-29,70.00,70.00,70.00,70.00,000,70.00
2016-01-28,70.00,70.00,70.00,70.00,000,70.00
2016-01-27,70.00,70.00,70.00,70.00,000,70.00
2016-01-26,70.00,70.00,70.00,70.00,000,70.00
2016-01-25,70.00,70.00,70.00,70.00,000,70.00
2016-01-22,70.00,70.00,70.00,70.00,000,70.00
2016-01-21,70.00,70.00,70.00,70.00,000,70.00
2016-01-20,70.00,70.00,70.00,70.00,000,70.00
2016-01-19,70.00,70.00,70.00,70.00,000,70.00
2016-01-15,70.00,70.00,70.00,70.00,000,70.00
2016-01-14,70.00,70.00,70.00,70.00,000,70.00
2016-01-13,70.00,70.00,70.00,70.00,000,70.00
2016-01-12,70.00,70.00,70.00,70.00,000,70.00
2016-01-11,70.00,70.00,70.00,70.00,000,70.00
2016-01-08,70.00,70.00,70.00,70.00,000,70.00
2016-01-07,70.00,70.00,70.00,70.00,000,70.00
2016-01-06,70.00,70.00,70.00,70.00,000,70.00
2016-01-05,70.00,70.00,70.00,70.00,000,70.00
2016-01-04,70.00,70.00,70.00,70.00,000,70.00
2015-12-31,70.00,70.00,70.00,70.00,000,70.00
2015-12-30,70.00,70.00,70.00,70.00,000,70.00
2015-12-29,70.00,70.00,70.00,70.00,000,70.00
2015-12-28,70.00,70.00,70.00,70.00,000,70.00
2015-12-24,70.00,70.00,70.00,70.00,000,70.00
2015-12-23,70.00,70.00,70.00,70.00,000,70.00
2015-12-22,70.00,70.00,70.00,70.00,000,70.00
2015-12-21,70.00,70.00,70.00,70.00,000,70.00
2015-12-18,70.00,70.00,70.00,70.00,000,70.00
2015-12-17,70.00,70.00,70.00,70.00,000,70.00
2015-12-16,70.00,70.00,70.00,70.00,000,70.00
2015-12-15,70.00,70.00,70.00,70.00,000,70.00
2015-12-14,70.00,70.00,70.00,70.00,000,70.00
2015-12-11,70.00,70.00,70.00,70.00,000,70.00
2015-12-10,70.00,70.00,70.00,70.00,000,70.00
2015-12-09,70.00,70.00,70.00,70.00,000,70.00
2015-12-08,70.00,70.00,70.00,70.00,000,70.00
2015-12-07,70.00,70.00,70.00,70.00,000,70.00
2015-12-04,70.00,70.00,70.00,70.00,000,70.00
2015-12-03,70.00,70.00,70.00,70.00,000,70.00
2015-12-02,70.00,70.00,70.00,70.00,000,70.00
2015-12-01,70.00,70.00,70.00,70.00,000,70.00
2015-11-30,70.00,70.00,70.00,70.00,000,70.00
2015-11-27,70.00,70.00,70.00,70.00,000,70.00
2015-11-25,70.00,70.00,70.00,70.00,000,68.187
2015-11-24,70.00,70.00,70.00,70.00,000,68.187
2015-11-23,70.00,70.00,70.00,70.00,000,68.187
2015-11-20,70.00,70.00,70.00,70.00,000,68.187
2015-11-19,70.00,70.00,70.00,70.00,000,68.187
2015-11-18,70.00,70.00,70.00,70.00,000,68.187
2015-11-17,70.00,70.00,70.00,70.00,000,68.187
2015-11-16,70.00,70.00,70.00,70.00,000,68.187
2015-11-13,70.00,70.00,70.00,70.00,000,68.187
2015-11-12,70.00,70.00,70.00,70.00,000,68.187
2015-11-11,70.00,70.00,70.00,70.00,000,68.187
2015-11-10,70.00,70.00,70.00,70.00,000,68.187
2015-11-09,70.00,70.00,70.00,70.00,000,68.187
2015-11-06,70.00,70.00,70.00,70.00,000,68.187
2015-11-05,70.00,70.00,70.00,70.00,000,68.187
2015-11-04,70.00,70.00,70.00,70.00,000,68.187
2015-11-03,70.00,70.00,70.00,70.00,000,68.187
2015-11-02,70.00,70.00,70.00,70.00,000,68.187
2015-10-30,70.00,70.00,70.00,70.00,000,68.187
2015-10-29,70.00,70.00,70.00,70.00,000,68.187
