Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.25,2.25,2.25,2.25,000,2.25
2016-03-31,2.25,2.25,2.25,2.25,000,2.25
2016-03-30,2.25,2.25,2.25,2.25,000,2.25
2016-03-29,2.25,2.25,2.25,2.25,000,2.25
2016-03-28,2.25,2.25,2.25,2.25,000,2.25
2016-03-24,2.25,2.25,2.25,2.25,000,2.25
2016-03-23,2.25,2.25,2.25,2.25,000,2.25
2016-03-22,2.25,2.25,2.25,2.25,000,2.25
2016-03-21,2.25,2.25,2.25,2.25,000,2.25
2016-03-18,2.25,2.25,2.25,2.25,000,2.25
2016-03-17,2.25,2.25,2.25,2.25,000,2.25
2016-03-16,2.25,2.25,2.25,2.25,000,2.25
2016-03-15,2.00,2.20,2.00,2.25,126700,2.25
2016-03-14,1.625,1.625,1.625,1.625,000,1.625
2016-03-11,1.625,1.625,1.625,1.625,000,1.625
2016-03-10,1.625,1.625,1.625,1.625,000,1.625
2016-03-09,1.625,1.625,1.625,1.625,000,1.625
2016-03-08,1.625,1.625,1.625,1.625,000,1.625
2016-03-07,1.625,1.625,1.625,1.625,000,1.625
2016-03-04,1.625,1.625,1.625,1.625,000,1.625
2016-03-03,1.625,1.625,1.625,1.625,000,1.625
2016-03-02,1.625,1.625,1.625,1.625,000,1.625
2016-03-01,1.625,1.625,1.625,1.625,000,1.625
2016-02-29,1.625,1.625,1.625,1.625,000,1.625
2016-02-26,1.625,1.625,1.625,1.625,000,1.625
2016-02-25,1.625,1.625,1.625,1.625,000,1.625
2016-02-24,1.625,1.625,1.625,1.625,000,1.625
2016-02-23,1.625,1.625,1.625,1.625,000,1.625
2016-02-22,1.625,1.625,1.625,1.625,000,1.625
2016-02-19,1.625,1.625,1.625,1.625,000,1.625
2016-02-18,1.625,1.625,1.625,1.625,000,1.625
2016-02-17,1.625,1.625,1.625,1.625,000,1.625
2016-02-16,1.625,1.625,1.625,1.625,000,1.625
2016-02-15,1.625,1.625,1.625,1.625,000,1.625
2016-02-12,1.625,1.625,1.625,1.625,000,1.625
2016-02-11,1.625,1.625,1.625,1.625,000,1.625
2016-02-10,1.625,1.625,1.625,1.625,000,1.625
2016-02-09,1.625,1.625,1.625,1.625,000,1.625
2016-02-08,1.625,1.625,1.625,1.625,000,1.625
2016-02-05,1.625,1.625,1.625,1.625,000,1.625
2016-02-04,1.625,1.625,1.625,1.625,000,1.625
2016-02-03,1.625,1.625,1.625,1.625,000,1.625
2016-02-02,1.625,1.625,1.625,1.625,000,1.625
2016-02-01,1.625,1.625,1.625,1.625,000,1.625
2016-01-29,1.625,1.625,1.625,1.625,000,1.625
