Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-26,11.05,11.05,11.05,11.05,000,11.05
2015-05-25,11.05,11.05,11.05,11.05,000,11.05
2015-05-22,11.05,11.05,11.05,11.05,000,11.05
2015-05-21,11.05,11.05,11.05,11.05,000,11.05
2015-05-20,11.05,11.05,11.05,11.05,000,11.05
2015-05-19,11.05,11.05,11.05,11.05,000,11.05
2015-05-18,11.05,11.05,11.05,11.05,000,11.05
2015-05-15,11.05,11.05,11.05,11.05,000,11.05
2015-05-14,11.55,11.55,11.05,11.05,1900,11.05
2015-05-13,11.00,11.00,11.00,11.00,500,11.00
2015-05-12,11.00,11.00,11.00,11.00,000,11.00
2015-05-11,11.00,11.00,11.00,11.00,000,11.00
2015-05-08,11.00,11.00,11.00,11.00,000,11.00
2015-05-07,11.00,11.00,11.00,11.00,000,11.00
2015-05-06,11.00,11.00,11.00,11.00,000,11.00
2015-05-05,11.50,11.50,11.00,11.00,400,11.00
2015-05-04,11.02,11.02,11.02,11.02,000,11.02
2015-05-01,11.02,11.02,11.02,11.02,000,11.02
2015-04-30,11.02,11.02,11.02,11.02,900,11.02
2015-04-29,10.50,10.50,10.50,10.50,000,10.50
2015-04-28,10.50,10.50,10.50,10.50,500,10.50
2015-04-27,10.00,10.00,10.00,10.00,000,10.00
2015-04-24,10.00,10.00,10.00,10.00,700,10.00
2015-04-23,9.55,9.55,9.55,9.55,000,9.55
2015-04-22,9.55,9.55,9.55,9.55,200,9.55
2015-04-21,10.00,10.00,10.00,10.00,000,10.00
2015-04-20,10.00,10.00,10.00,10.00,200,10.00
2015-04-17,9.66,9.66,9.66,9.66,000,9.66
2015-04-16,9.20,9.20,9.20,9.20,000,9.20
2015-04-15,9.68,9.68,9.68,9.68,200,9.68
2015-04-14,9.22,9.22,9.22,9.22,000,9.22
2015-04-13,9.22,9.22,9.22,9.22,000,9.22
2015-04-10,9.22,9.22,9.22,9.22,000,9.22
2015-04-09,9.22,9.22,9.22,9.22,000,9.22
2015-04-08,9.22,9.22,9.22,9.22,000,9.22
2015-04-07,9.70,9.70,9.70,9.70,000,9.70
2015-04-06,9.70,9.70,9.70,9.70,000,9.70
2015-04-03,9.70,9.70,9.70,9.70,000,9.70
2015-04-02,9.70,9.70,9.70,9.70,000,9.70
2015-04-01,9.70,9.70,9.70,9.70,000,9.70
2015-03-31,9.70,9.70,9.70,9.70,000,9.70
2015-03-30,9.70,9.70,9.70,9.70,000,9.70
2015-03-27,9.70,9.70,9.70,9.70,000,9.70
2015-03-26,9.70,9.70,9.70,9.70,000,9.70
2015-03-25,10.17,10.20,10.17,10.20,400,10.20
2015-03-24,11.81,11.81,10.70,10.70,400,10.70
2015-03-23,11.25,11.25,11.25,11.25,500,11.25
2015-03-20,10.75,10.75,10.75,10.75,000,10.75
2015-03-19,10.75,10.75,10.75,10.75,000,10.75
2015-03-18,10.75,10.75,10.75,10.75,000,10.75
2015-03-17,10.75,10.75,10.75,10.75,000,10.75
2015-03-16,10.75,10.75,10.75,10.75,000,10.75
2015-03-13,10.75,10.75,10.75,10.75,000,10.75
2015-03-12,10.75,10.75,10.75,10.75,000,10.75
2015-03-11,10.75,10.75,10.75,10.75,100,10.75
2015-03-10,11.50,11.50,11.30,11.30,500,11.30
2015-03-09,11.80,11.80,11.80,11.80,000,11.80
2015-03-06,11.80,11.80,11.80,11.80,000,11.80
2015-03-05,11.80,11.80,11.80,11.80,000,11.80
2015-03-04,12.00,12.00,12.00,12.00,000,12.00
2015-03-03,12.00,12.00,12.00,12.00,100,12.00
2015-03-02,12.06,12.06,12.05,12.05,100,12.05
2015-02-27,12.66,12.66,12.66,12.66,000,12.66
2015-02-26,12.66,12.66,12.66,12.66,000,12.66
2015-02-25,12.66,12.66,12.66,12.66,000,12.66
2015-02-24,12.66,12.66,12.66,12.66,000,12.66
2015-02-23,12.66,12.66,12.66,12.66,1400,12.66
2015-02-20,12.06,12.06,12.06,12.06,100,12.06
2015-02-19,11.49,11.49,11.49,11.49,100,11.49
2015-02-18,10.95,10.95,10.95,10.95,100,10.95
2015-02-17,10.90,10.90,10.90,10.90,000,10.90
2015-02-16,11.44,11.44,11.44,10.90,000,10.90
2015-02-13,10.90,10.90,10.90,10.90,000,10.90
2015-02-12,10.90,10.90,10.90,10.90,000,10.90
2015-02-11,10.90,10.90,10.90,10.90,500,10.90
2015-02-10,10.50,10.50,10.50,10.50,000,10.50
2015-02-09,10.50,10.50,10.50,10.50,100,10.50
2015-02-06,10.00,10.00,10.00,10.00,200,10.00
2015-02-05,9.92,9.92,9.92,9.92,000,9.92
2015-02-04,10.44,10.44,10.44,10.44,100,10.44
2015-02-03,9.95,9.95,9.95,9.95,000,9.95
2015-02-02,9.95,9.95,9.95,9.95,000,9.95
2015-01-30,9.95,9.95,9.95,9.95,000,9.95
2015-01-29,9.95,9.95,9.95,9.95,1000,9.95
2015-01-28,9.48,9.48,9.48,9.48,000,9.48
2015-01-27,9.03,9.03,9.03,9.03,000,9.03
2015-01-26,9.03,9.03,9.03,9.03,000,9.03
2015-01-23,9.03,9.03,9.03,9.03,000,9.03
2015-01-22,9.03,9.03,9.03,9.03,000,9.03
2015-01-21,9.03,9.03,9.03,9.03,000,9.03
2015-01-20,9.50,9.50,9.50,9.50,000,9.50
2015-01-19,10.00,10.00,10.00,10.00,000,10.00
2015-01-16,10.45,10.45,10.45,10.45,000,10.45
2015-01-15,10.45,10.45,10.45,10.45,000,10.45
2015-01-14,10.95,10.95,10.95,10.95,000,10.95
2015-01-13,10.95,10.95,10.95,10.95,000,10.95
2015-01-12,11.52,11.52,11.52,11.52,000,11.52
2015-01-09,12.12,12.12,12.12,12.12,000,12.12
2015-01-08,12.12,12.12,12.12,12.12,2500,12.12
2015-01-07,11.55,11.55,11.55,11.55,000,11.55
2015-01-06,11.00,12.01,11.00,11.00,900,11.00
2015-01-05,11.44,11.44,11.44,11.44,100,11.44
2015-01-02,10.93,10.93,10.90,10.90,1000,10.90
2015-01-01,10.41,10.41,10.41,10.41,000,10.41
2014-12-31,10.41,10.41,10.41,10.41,000,10.41
2014-12-30,10.41,10.41,10.41,10.41,1000,10.41
2014-12-29,9.92,9.92,9.92,9.92,000,9.92
2014-12-26,9.92,9.92,9.92,9.92,000,9.92
2014-12-25,9.92,9.92,9.92,9.92,000,9.92
2014-12-24,9.92,9.92,9.92,9.92,1100,9.92
2014-12-23,9.45,9.45,9.45,9.45,000,9.45
2014-12-22,9.45,9.45,9.45,9.45,000,9.45
2014-12-19,9.45,9.45,9.45,9.45,000,9.45
2014-12-18,9.45,9.45,9.45,9.45,000,9.45
2014-12-17,9.45,9.45,9.45,9.45,200,9.45
2014-12-16,9.00,9.00,9.00,9.00,000,9.00
2014-12-15,9.00,9.00,9.00,9.00,000,9.00
2014-12-12,9.00,9.00,9.00,9.00,000,9.00
2014-12-11,9.00,9.00,9.00,9.00,000,9.00
2014-12-10,9.00,9.00,9.00,9.00,000,9.00
2014-12-09,9.00,9.00,9.00,9.00,000,9.00
2014-12-08,9.20,9.20,9.20,9.20,000,9.20
2014-12-05,9.41,9.41,9.41,9.41,000,9.41
2014-12-04,9.69,9.69,9.69,9.69,200,9.69
2014-12-03,9.23,9.23,9.23,9.23,200,9.23
2014-12-02,9.71,9.71,9.71,9.71,000,9.71
2014-12-01,10.02,10.02,9.25,9.25,600,9.25
2014-11-28,10.48,10.48,9.55,9.55,000,9.55
2014-11-27,9.99,9.99,9.99,9.99,000,9.99
2014-11-26,9.52,9.52,9.52,9.52,000,9.52
2014-11-25,9.07,9.07,9.07,9.07,000,9.07
2014-11-24,9.07,9.07,9.07,9.07,000,9.07
2014-11-21,9.07,9.07,9.07,9.07,000,9.07
2014-11-20,9.07,9.07,9.07,9.07,600,9.07
2014-11-19,8.64,8.64,8.64,8.64,000,8.64
2014-11-18,8.64,8.64,8.64,8.64,000,8.64
2014-11-17,8.64,8.64,8.64,8.64,000,8.64
2014-11-14,8.64,8.64,8.64,8.64,900,8.64
2014-11-13,8.23,8.23,8.23,8.23,000,8.23
2014-11-12,8.23,8.23,8.23,8.23,000,8.23
2014-11-11,8.23,8.23,8.23,8.23,000,8.23
2014-11-10,8.23,8.23,8.23,8.23,000,8.23
2014-11-07,8.23,8.23,8.23,8.23,000,8.23
2014-11-06,8.23,8.23,8.23,8.23,000,8.23
2014-11-05,8.23,8.23,8.23,8.23,000,8.23
2014-11-04,8.64,8.64,8.64,8.64,000,8.64
2014-11-03,8.64,8.64,8.64,8.64,000,8.64
2014-10-31,8.64,8.64,8.64,8.64,000,8.64
2014-10-30,9.08,9.08,9.08,9.08,000,9.08
2014-10-29,9.08,9.08,9.08,9.08,000,9.08
2014-10-28,9.08,9.08,9.08,9.08,1200,9.08
2014-10-27,8.65,8.65,8.65,8.65,000,8.65
2014-10-24,9.05,9.05,9.05,9.05,000,9.05
2014-10-23,9.05,9.05,9.05,9.05,000,9.05
2014-10-22,9.05,9.05,9.05,9.05,000,9.05
2014-10-21,9.25,9.25,9.25,9.25,000,9.25
2014-10-20,9.25,9.25,9.25,9.25,000,9.25
2014-10-17,9.70,9.70,9.70,9.70,000,9.70
2014-10-16,10.19,10.19,10.19,10.19,000,10.19
2014-10-15,10.19,10.19,10.19,10.19,000,10.19
2014-10-14,10.19,10.19,10.19,10.19,000,10.19
2014-10-13,10.72,10.72,10.72,10.72,000,10.72
2014-10-10,11.28,11.28,11.28,11.28,000,11.28
2014-10-09,13.06,13.06,11.85,11.85,000,11.85
2014-10-08,12.45,12.45,12.45,12.45,000,12.45
2014-10-07,13.05,13.05,13.05,13.05,000,13.05
2014-10-06,13.05,13.05,13.05,13.05,000,13.05
2014-10-03,13.05,13.05,13.05,13.05,000,13.05
2014-10-02,13.05,13.05,13.05,13.05,000,13.05
2014-10-01,13.05,13.05,13.05,13.05,000,13.05
2014-09-30,13.70,13.70,13.70,13.70,000,13.70
2014-09-29,14.35,14.35,14.35,14.35,000,14.35
2014-09-26,15.05,15.05,15.05,15.05,200,15.05
2014-09-25,15.75,15.75,15.75,15.75,000,15.75
2014-09-24,15.75,15.75,15.75,15.75,000,15.75
2014-09-23,15.75,15.75,15.75,15.75,100,15.75
2014-09-22,15.00,15.00,15.00,15.00,000,15.00
2014-09-19,15.00,15.00,15.00,15.00,400,15.00
2014-09-18,15.75,15.75,15.75,15.75,000,15.75
2014-09-17,15.75,15.75,15.75,15.75,000,15.75
2014-09-16,15.75,15.75,15.75,15.75,000,15.75
2014-09-15,15.75,15.75,15.75,15.75,000,15.75
2014-09-12,15.75,15.75,15.75,15.75,600,15.75
2014-09-11,15.20,15.20,15.20,15.20,300,15.20
2014-09-10,15.95,15.95,15.95,15.95,000,15.95
2014-09-09,15.95,15.95,15.95,15.95,000,15.95
2014-09-08,15.95,15.95,15.95,15.95,2500,15.95
2014-09-05,15.20,15.20,15.20,15.20,000,15.20
2014-09-04,15.20,15.20,15.20,15.20,000,15.20
2014-09-03,15.20,15.20,15.20,15.20,000,15.20
2014-09-02,15.20,15.20,15.20,15.20,000,15.20
2014-09-01,15.20,15.20,15.20,15.20,000,15.20
2014-08-29,15.20,15.20,15.20,15.20,000,15.20
2014-08-28,15.20,15.20,15.20,15.20,000,15.20
2014-08-27,15.20,15.20,15.20,15.20,000,15.20
2014-08-26,15.20,15.20,15.20,15.20,000,15.20
2014-08-25,15.20,15.20,15.20,15.20,000,15.20
2014-08-22,15.20,15.20,15.20,15.20,800,15.20
2014-08-21,14.50,14.50,14.50,14.50,500,14.50
2014-08-20,13.85,13.85,13.85,13.85,000,13.85
2014-08-19,13.85,13.85,13.85,13.85,200,13.85
2014-08-18,14.55,14.55,14.55,14.55,300,14.55
2014-08-15,15.30,15.30,15.30,15.30,000,15.30
2014-08-14,15.30,15.30,15.30,15.30,000,15.30
2014-08-13,15.30,15.30,15.30,15.30,200,15.30
2014-08-12,16.10,16.10,16.10,16.10,000,16.10
2014-08-11,16.10,16.10,16.10,16.10,000,16.10
2014-08-08,16.10,16.10,16.10,16.10,600,16.10
2014-08-07,15.35,15.35,15.35,15.35,000,15.35
2014-08-06,15.35,15.35,15.35,15.35,000,15.35
2014-08-05,15.35,15.35,15.35,15.35,800,15.35
2014-08-04,16.15,16.15,16.15,16.15,000,16.15
2014-08-01,16.95,16.95,16.95,16.95,000,16.95
2014-07-31,16.95,16.95,16.95,16.95,000,16.95
2014-07-30,16.95,16.95,16.95,16.95,000,16.95
2014-07-29,16.95,16.95,16.95,16.95,000,16.95
2014-07-28,16.95,16.95,16.95,16.95,000,16.95
2014-07-25,16.95,16.95,16.95,16.95,1500,16.95
2014-07-24,16.15,16.15,16.15,16.15,5500,16.15
2014-07-23,15.40,15.40,15.40,15.40,1100,15.40
2014-07-22,14.70,14.70,14.70,14.70,1000,14.70
2014-07-21,14.00,14.00,14.00,14.00,000,14.00
2014-07-18,14.00,14.00,14.00,14.00,100,14.00
2014-07-17,14.50,14.50,14.50,14.50,100,14.50
2014-07-16,15.15,15.15,15.15,15.15,000,15.15
2014-07-15,15.15,15.15,15.15,15.15,000,15.15
2014-07-14,15.15,15.15,15.15,15.15,000,15.15
2014-07-11,15.15,15.15,15.15,15.15,000,15.15
2014-07-10,15.15,15.15,15.15,15.15,500,15.15
2014-07-09,15.90,15.90,15.90,15.90,000,15.90
2014-07-08,15.90,15.90,15.90,15.90,200,15.90
2014-07-07,15.15,15.15,15.15,15.15,200,15.15
2014-07-04,15.50,15.50,15.50,15.50,000,15.50
2014-07-03,15.50,15.50,15.50,15.50,000,15.50
2014-07-02,15.50,15.50,15.50,15.50,300,15.50
2014-07-01,15.75,15.75,15.75,15.75,000,15.75
2014-06-30,15.75,15.75,15.75,15.75,000,15.75
2014-06-27,15.75,15.75,15.75,15.75,600,15.75
2014-06-26,15.15,15.75,15.15,15.15,4100,15.15
2014-06-25,15.70,15.70,15.00,15.00,1000,15.00
2014-06-24,16.45,16.45,15.70,15.70,800,15.70
2014-06-23,17.25,17.25,15.70,15.70,200,15.70
2014-06-20,16.50,16.50,16.50,16.50,5000,16.50
2014-06-19,16.35,16.35,16.35,16.35,000,16.35
2014-06-18,16.35,16.35,16.35,16.35,1300,16.35
2014-06-17,17.20,17.20,17.20,17.20,100,17.20
2014-06-16,16.40,16.40,16.40,16.40,7500,16.40
2014-06-13,19.00,19.00,17.25,17.25,1800,17.25
2014-06-12,16.65,18.15,16.65,18.15,1100,18.15
2014-06-11,17.30,17.30,17.30,17.30,1000,17.30
2014-06-10,18.10,18.10,16.50,16.50,1200,16.50
2014-06-09,17.25,17.25,17.25,17.25,400,17.25
2014-06-06,16.45,16.45,15.00,16.45,1000,16.45
2014-06-05,15.70,15.70,14.50,15.70,1200,15.70
2014-06-04,15.00,15.00,15.00,15.00,100,15.00
2014-06-03,15.00,15.00,15.00,15.00,300,15.00
