Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.062,2.062,2.062,2.062,000,2.062
2016-03-31,2.081,2.081,2.081,2.081,000,2.081
2016-03-30,2.103,2.103,2.103,2.103,000,2.103
2016-03-29,2.096,2.096,2.096,2.096,000,2.096
2016-03-28,2.159,2.159,2.159,2.159,000,2.159
2016-03-25,2.159,2.159,2.159,2.159,000,2.159
2016-03-24,2.159,2.159,2.159,2.159,000,2.159
2016-03-23,2.23,2.23,2.23,2.23,000,2.23
2016-03-22,2.162,2.162,2.162,2.162,000,2.162
2016-03-21,2.226,2.226,2.226,2.226,000,2.226
2016-03-18,2.114,2.114,2.114,2.114,000,2.114
2016-03-17,2.209,2.209,2.209,2.209,000,2.209
2016-03-16,2.165,2.165,2.165,2.165,000,2.165
2016-03-15,2.233,2.233,2.233,2.233,000,2.233
2016-03-14,2.188,2.188,2.188,2.188,000,2.188
2016-03-11,2.212,2.212,2.212,2.212,000,2.212
2016-03-10,2.339,2.339,2.339,2.339,000,2.339
2016-03-09,2.199,2.199,2.199,2.199,000,2.199
2016-03-08,2.312,2.399,2.312,2.399,200,2.399
2016-03-07,2.337,2.337,2.337,2.337,000,2.337
2016-03-04,2.46,2.46,2.46,2.46,000,2.46
2016-03-03,2.488,2.488,2.488,2.488,000,2.488
2016-03-02,2.487,2.487,2.487,2.487,000,2.487
2016-03-01,2.483,2.483,2.483,2.483,000,2.483
2016-02-29,2.315,2.315,2.315,2.315,000,2.315
2016-02-26,2.173,2.173,2.173,2.173,000,2.173
2016-02-25,2.083,2.083,2.083,2.083,000,2.083
2016-02-24,1.988,1.988,1.988,1.988,000,1.988
2016-02-23,1.997,1.997,1.997,1.997,000,1.997
2016-02-22,1.954,1.954,1.954,1.954,000,1.954
2016-02-19,1.961,1.961,1.961,1.961,000,1.961
2016-02-18,1.976,1.976,1.976,1.976,000,1.976
2016-02-17,1.957,1.957,1.957,1.957,000,1.957
2016-02-16,1.929,1.929,1.929,1.929,000,1.929
2016-02-15,1.919,1.919,1.919,1.919,000,1.919
2016-02-12,1.939,1.939,1.939,1.939,000,1.939
2016-02-11,1.949,1.949,1.949,1.949,000,1.949
2016-02-10,1.94,1.94,1.94,1.94,000,1.94
2016-02-09,1.935,1.935,1.935,1.935,000,1.935
2016-02-08,2.002,2.002,2.002,2.002,000,2.002
2016-02-05,1.992,1.992,1.992,1.992,000,1.992
2016-02-04,1.952,1.952,1.952,1.952,000,1.952
2016-02-03,1.944,1.944,1.944,1.944,000,1.944
2016-02-02,1.912,1.912,1.912,1.912,000,1.912
2016-02-01,1.841,1.841,1.841,1.841,000,1.841
2016-01-29,1.799,1.799,1.799,1.799,000,1.799
2016-01-28,1.834,1.834,1.834,1.834,000,1.834
2016-01-27,1.83,1.83,1.83,1.83,000,1.83
2016-01-26,1.823,1.823,1.823,1.823,000,1.823
2016-01-25,1.928,1.928,1.928,1.928,000,1.928
2016-01-22,1.869,1.869,1.869,1.869,000,1.869
2016-01-21,1.818,1.818,1.818,1.818,000,1.818
2016-01-20,1.817,1.817,1.817,1.817,000,1.817
2016-01-19,1.817,1.817,1.817,1.817,000,1.817
2016-01-18,1.817,1.817,1.817,1.817,000,1.817
2016-01-15,1.951,1.951,1.951,1.951,000,1.951
2016-01-14,1.854,1.854,1.854,1.854,000,1.854
2016-01-13,1.961,1.961,1.961,1.961,000,1.961
2016-01-12,1.97,1.97,1.97,1.97,000,1.97
2016-01-11,2.095,2.095,2.095,2.095,000,2.095
2016-01-08,2.12,2.12,2.12,2.12,000,2.12
2016-01-07,1.90,1.90,1.90,1.90,000,1.90
2016-01-06,1.841,1.841,1.841,1.841,000,1.841
2016-01-05,1.775,1.775,1.775,1.775,000,1.775
2016-01-04,1.812,1.812,1.812,1.812,000,1.812
2016-01-01,1.943,1.943,1.943,1.943,000,1.943
2015-12-31,1.943,1.943,1.943,1.943,000,1.943
2015-12-30,1.943,1.943,1.943,1.943,000,1.943
2015-12-29,1.864,1.864,1.864,1.864,000,1.864
2015-12-28,1.785,1.785,1.785,1.785,000,1.785
2015-12-25,1.791,1.791,1.791,1.791,000,1.791
2015-12-24,1.791,1.791,1.791,1.791,000,1.791
2015-12-23,1.791,1.791,1.791,1.791,000,1.791
2015-12-22,1.812,1.812,1.812,1.812,000,1.812
2015-12-21,1.732,1.732,1.732,1.732,000,1.732
2015-12-18,1.665,1.665,1.665,1.665,000,1.665
2015-12-17,1.666,1.666,1.666,1.666,000,1.666
2015-12-16,1.614,1.614,1.614,1.614,000,1.614
2015-12-15,1.535,1.535,1.535,1.535,000,1.535
2015-12-14,1.603,1.603,1.603,1.603,000,1.603
2015-12-11,1.598,1.598,1.598,1.598,000,1.598
2015-12-10,1.438,1.438,1.438,1.438,000,1.438
2015-12-09,1.46,1.46,1.46,1.46,000,1.46
2015-12-08,1.494,1.494,1.494,1.494,000,1.494
2015-12-07,1.457,1.457,1.457,1.457,000,1.457
2015-12-04,1.484,1.484,1.484,1.484,000,1.484
2015-12-03,1.531,1.531,1.531,1.531,000,1.531
2015-12-02,1.527,1.527,1.527,1.527,000,1.527
2015-12-01,1.496,1.496,1.496,1.496,000,1.496
2015-11-30,1.523,1.523,1.523,1.523,000,1.523
2015-11-27,1.519,1.519,1.519,1.519,000,1.519
2015-11-26,1.517,1.517,1.517,1.517,000,1.517
2015-11-25,1.493,1.493,1.493,1.493,000,1.493
2015-11-24,1.48,1.48,1.48,1.48,000,1.48
2015-11-23,1.428,1.428,1.428,1.428,000,1.428
2015-11-20,1.405,1.405,1.405,1.405,000,1.405
2015-11-19,1.389,1.389,1.389,1.389,000,1.389
2015-11-18,1.371,1.371,1.371,1.371,000,1.371
2015-11-17,1.394,1.394,1.394,1.394,000,1.394
2015-11-16,1.377,1.377,1.377,1.377,000,1.377
2015-11-13,1.413,1.413,1.413,1.413,000,1.413
2015-11-12,1.417,1.417,1.417,1.417,000,1.417
2015-11-11,1.408,1.408,1.408,1.408,000,1.408
2015-11-10,1.634,1.634,1.634,1.634,000,1.634
2015-11-09,1.543,1.543,1.543,1.543,000,1.543
2015-11-06,1.508,1.508,1.508,1.508,000,1.508
2015-11-05,1.536,1.536,1.536,1.536,000,1.536
2015-11-04,1.578,1.578,1.578,1.578,000,1.578
2015-11-03,1.402,1.402,1.402,1.402,000,1.402
2015-11-02,1.278,1.278,1.278,1.278,000,1.278
2015-10-30,1.239,1.239,1.239,1.239,000,1.239
2015-10-29,1.237,1.237,1.237,1.237,000,1.237
2015-10-28,1.207,1.207,1.207,1.207,000,1.207
2015-10-27,1.213,1.213,1.213,1.213,000,1.213
2015-10-26,1.242,1.242,1.242,1.242,000,1.242
2015-10-23,1.226,1.226,1.226,1.226,000,1.226
2015-10-22,1.192,1.192,1.192,1.192,000,1.192
2015-10-21,1.19,1.19,1.19,1.19,000,1.19
2015-10-20,1.201,1.201,1.201,1.201,000,1.201
2015-10-19,1.223,1.223,1.223,1.223,000,1.223
2015-10-16,1.239,1.239,1.239,1.239,000,1.239
2015-10-15,1.21,1.21,1.21,1.21,000,1.21
2015-10-14,1.237,1.237,1.237,1.237,000,1.237
2015-10-13,1.241,1.241,1.241,1.241,000,1.241
2015-10-12,1.273,1.273,1.273,1.273,000,1.273
2015-10-09,1.301,1.301,1.301,1.301,000,1.301
2015-10-08,1.244,1.244,1.244,1.244,000,1.244
2015-10-07,1.276,1.276,1.276,1.276,000,1.276
2015-10-06,1.208,1.208,1.208,1.208,000,1.208
2015-10-05,1.10,1.10,1.10,1.10,000,1.10
2015-10-02,1.104,1.104,1.104,1.104,000,1.104
2015-10-01,1.15,1.15,1.15,1.15,000,1.15
2015-09-30,1.141,1.141,1.141,1.141,000,1.141
2015-09-29,1.192,1.192,1.192,1.192,000,1.192
2015-09-28,1.224,1.224,1.224,1.224,000,1.224
2015-09-25,1.252,1.252,1.252,1.252,000,1.252
2015-09-24,1.252,1.252,1.252,1.252,000,1.252
2015-09-23,1.266,1.266,1.266,1.266,000,1.266
2015-09-22,1.276,1.276,1.276,1.276,000,1.276
2015-09-21,1.28,1.28,1.28,1.28,000,1.28
2015-09-18,1.253,1.253,1.253,1.253,000,1.253
2015-09-17,1.297,1.297,1.297,1.297,000,1.297
2015-09-16,1.24,1.24,1.24,1.24,000,1.24
2015-09-15,1.202,1.202,1.202,1.202,000,1.202
2015-09-14,1.183,1.183,1.183,1.183,000,1.183
2015-09-11,1.172,1.172,1.172,1.172,000,1.172
2015-09-10,1.189,1.189,1.189,1.189,000,1.189
2015-09-09,1.183,1.183,1.183,1.183,000,1.183
2015-09-08,1.159,1.159,1.159,1.159,000,1.159
2015-09-07,1.16,1.16,1.16,1.16,000,1.16
2015-09-04,1.215,1.215,1.215,1.215,000,1.215
2015-09-03,1.222,1.222,1.222,1.222,000,1.222
2015-09-02,1.259,1.259,1.259,1.259,000,1.259
2015-09-01,1.268,1.268,1.268,1.268,000,1.268
2015-08-31,1.245,1.245,1.245,1.245,000,1.245
2015-08-28,1.243,1.243,1.243,1.243,000,1.243
2015-08-27,1.15,1.15,1.15,1.15,000,1.15
2015-08-26,1.18,1.18,1.18,1.18,000,1.18
2015-08-25,1.197,1.197,1.197,1.197,000,1.197
2015-08-24,1.247,1.247,1.247,1.247,000,1.247
2015-08-21,1.259,1.259,1.259,1.259,000,1.259
2015-08-20,1.352,1.352,1.352,1.352,000,1.352
2015-08-19,1.346,1.346,1.346,1.346,000,1.346
2015-08-18,1.368,1.368,1.368,1.368,000,1.368
2015-08-17,1.366,1.366,1.366,1.366,000,1.366
2015-08-14,1.421,1.421,1.421,1.421,000,1.421
2015-08-13,1.386,1.386,1.386,1.386,000,1.386
2015-08-12,1.433,1.433,1.433,1.433,000,1.433
2015-08-11,1.902,1.902,1.902,1.902,000,1.902
2015-08-10,1.902,1.902,1.902,1.902,000,1.902
2015-08-07,1.944,1.944,1.944,1.944,000,1.944
2015-08-06,1.974,1.974,1.974,1.974,000,1.974
2015-08-05,2.061,2.061,2.061,2.061,000,2.061
2015-08-04,1.993,1.993,1.993,1.993,000,1.993
2015-08-03,2.031,2.031,2.031,2.031,000,2.031
2015-07-31,1.95,1.95,1.95,1.95,000,1.95
2015-07-30,1.935,1.935,1.935,1.935,000,1.935
2015-07-29,1.908,1.908,1.908,1.908,000,1.908
2015-07-28,1.863,1.863,1.863,1.863,000,1.863
2015-07-27,1.974,1.974,1.974,1.974,000,1.974
2015-07-24,1.997,1.997,1.997,1.997,000,1.997
2015-07-23,2.053,2.053,2.053,2.053,000,2.053
2015-07-22,2.102,2.102,2.102,2.102,000,2.102
2015-07-21,2.157,2.157,2.157,2.157,000,2.157
2015-07-20,2.139,2.139,2.139,2.139,000,2.139
2015-07-17,2.083,2.083,2.083,2.083,000,2.083
2015-07-16,2.101,2.101,2.101,2.101,000,2.101
2015-07-15,2.053,2.053,2.053,2.053,000,2.053
2015-07-14,2.052,2.052,2.052,2.052,000,2.052
2015-07-13,1.995,1.995,1.995,1.995,000,1.995
2015-07-10,2.01,2.01,2.01,2.01,000,2.01
2015-07-09,2.014,2.014,2.014,2.014,000,2.014
2015-07-08,2.047,2.047,2.047,2.047,000,2.047
