Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.48,0.48,0.48,0.48,100,0.48
2016-03-31,0.42,0.48,0.42,0.48,1500,0.48
2016-03-30,0.42,0.48,0.42,0.48,400,0.48
2016-03-29,0.48,0.49,0.48,0.49,400,0.49
2016-03-28,0.48,0.49,0.42,0.42,700,0.42
2016-03-24,0.47,0.47,0.47,0.47,100,0.47
2016-03-23,0.42,0.47,0.42,0.47,600,0.47
2016-03-22,0.47,0.48,0.47,0.48,500,0.48
2016-03-21,0.48,0.48,0.41,0.47,6700,0.47
2016-03-18,0.43,0.47,0.43,0.47,500,0.47
2016-03-17,0.40,0.42,0.40,0.42,16000,0.42
2016-03-16,0.45,0.45,0.45,0.45,400,0.45
2016-03-15,0.40,0.40,0.40,0.40,4200,0.40
2016-03-14,0.42,0.42,0.32,0.40,31400,0.40
2016-03-11,0.39,0.43,0.39,0.42,49000,0.42
2016-03-10,0.40,0.41,0.35,0.41,21600,0.41
2016-03-09,0.42,0.45,0.40,0.45,12900,0.45
2016-03-08,0.38,0.45,0.38,0.45,16700,0.45
2016-03-07,0.43,0.43,0.43,0.43,100,0.43
2016-03-04,0.38,0.45,0.34,0.45,14100,0.45
2016-03-03,0.37,0.37,0.37,0.37,1800,0.37
2016-03-02,0.35,0.37,0.35,0.37,4200,0.37
2016-03-01,0.37,0.38,0.37,0.38,400,0.38
2016-02-29,0.38,0.38,0.38,0.38,900,0.38
2016-02-26,0.38,0.38,0.35,0.35,5000,0.35
2016-02-25,0.34,0.38,0.34,0.38,600,0.38
2016-02-24,0.38,0.38,0.38,0.38,000,0.38
2016-02-23,0.38,0.38,0.38,0.38,000,0.38
2016-02-22,0.35,0.38,0.34,0.38,4600,0.38
2016-02-19,0.37,0.38,0.37,0.38,700,0.38
2016-02-18,0.38,0.38,0.38,0.38,000,0.38
2016-02-17,0.37,0.38,0.37,0.38,900,0.38
2016-02-16,0.38,0.38,0.38,0.38,000,0.38
2016-02-12,0.37,0.38,0.37,0.38,800,0.38
2016-02-11,0.33,0.39,0.33,0.39,5400,0.39
2016-02-10,0.37,0.38,0.37,0.38,400,0.38
2016-02-09,0.38,0.39,0.38,0.39,400,0.39
2016-02-08,0.39,0.39,0.39,0.39,000,0.39
2016-02-05,0.37,0.39,0.37,0.39,900,0.39
2016-02-04,0.40,0.40,0.40,0.40,000,0.40
2016-02-03,0.34,0.40,0.34,0.40,33400,0.40
2016-02-02,0.33,0.39,0.33,0.39,4600,0.39
2016-02-01,0.35,0.35,0.35,0.35,000,0.35
2016-01-29,0.34,0.35,0.34,0.35,1700,0.35
2016-01-28,0.35,0.35,0.35,0.35,300,0.35
2016-01-27,0.29,0.33,0.28,0.33,65200,0.33
2016-01-26,0.27,0.37,0.27,0.32,128700,0.32
2016-01-25,0.22,0.32,0.22,0.28,137900,0.28
2016-01-22,0.21,0.23,0.21,0.23,3200,0.23
2016-01-21,0.23,0.24,0.20,0.21,55000,0.21
2016-01-20,0.25,0.27,0.23,0.24,124600,0.24
2016-01-19,0.24,0.31,0.24,0.31,900,0.31
2016-01-15,0.23,0.23,0.23,0.23,118800,0.23
2016-01-14,0.24,0.24,0.21,0.23,46100,0.23
2016-01-13,0.27,0.27,0.25,0.25,23600,0.25
2016-01-12,0.26,0.27,0.26,0.27,500,0.27
2016-01-11,0.28,0.28,0.25,0.27,10600,0.27
2016-01-08,0.30,0.30,0.30,0.30,000,0.30
2016-01-07,0.29,0.30,0.26,0.30,2800,0.30
2016-01-06,0.28,0.30,0.28,0.28,11200,0.28
2016-01-05,0.30,0.30,0.30,0.30,000,0.30
2016-01-04,0.30,0.30,0.30,0.30,600,0.30
2015-12-31,0.30,0.30,0.27,0.28,10700,0.28
2015-12-30,0.27,0.29,0.27,0.29,36100,0.29
2015-12-29,0.27,0.28,0.26,0.28,27500,0.28
2015-12-28,0.27,0.27,0.20,0.26,437300,0.26
2015-12-24,0.22,0.30,0.22,0.24,1040500,0.24
2015-12-23,0.26,0.29,0.26,0.29,5000,0.29
2015-12-22,0.29,0.30,0.29,0.30,1100,0.30
2015-12-21,0.32,0.32,0.32,0.32,500,0.32
2015-12-18,0.31,0.31,0.26,0.30,3400,0.30
2015-12-17,0.30,0.30,0.30,0.30,000,0.30
2015-12-16,0.25,0.30,0.25,0.30,3200,0.30
2015-12-15,0.30,0.30,0.30,0.30,3700,0.30
2015-12-14,0.30,0.30,0.30,0.30,600,0.30
2015-12-11,0.30,0.30,0.30,0.30,000,0.30
2015-12-10,0.23,0.30,0.23,0.30,15600,0.30
2015-12-09,0.28,0.30,0.28,0.30,3200,0.30
2015-12-08,0.24,0.30,0.24,0.30,900,0.30
2015-12-07,0.30,0.30,0.30,0.30,300,0.30
2015-12-04,0.30,0.30,0.30,0.30,300,0.30
2015-12-03,0.30,0.31,0.27,0.31,9500,0.31
2015-12-02,0.31,0.34,0.25,0.30,5000,0.30
2015-12-01,0.27,0.35,0.27,0.32,8400,0.32
2015-11-30,0.37,0.37,0.27,0.34,5100,0.34
2015-11-27,0.32,0.37,0.24,0.32,18000,0.32
2015-11-25,0.31,0.37,0.31,0.37,2500,0.37
2015-11-24,0.31,0.37,0.31,0.32,19100,0.32
2015-11-23,0.37,0.37,0.37,0.37,000,0.37
2015-11-20,0.34,0.37,0.31,0.37,5100,0.37
2015-11-19,0.37,0.37,0.37,0.37,500,0.37
2015-11-18,0.32,0.37,0.32,0.37,27000,0.37
2015-11-17,0.34,0.34,0.34,0.34,000,0.34
2015-11-16,0.36,0.38,0.31,0.34,18900,0.34
2015-11-13,0.36,0.36,0.35,0.36,40800,0.36
2015-11-12,0.36,0.36,0.36,0.36,20200,0.36
2015-11-11,0.26,0.38,0.26,0.36,129800,0.36
2015-11-10,0.27,0.27,0.13,0.27,9000,0.27
2015-11-09,0.29,0.29,0.29,0.29,2500,0.29
2015-11-06,0.30,0.30,0.26,0.30,19700,0.30
2015-11-05,0.34,0.34,0.34,0.34,000,0.34
2015-11-04,0.34,0.34,0.34,0.34,200,0.34
2015-11-03,0.33,0.33,0.33,0.33,000,0.33
2015-11-02,0.38,0.38,0.30,0.33,11300,0.33
2015-10-30,0.39,0.39,0.33,0.36,12400,0.36
2015-10-29,0.35,0.37,0.35,0.35,8500,0.35
2015-10-28,0.33,0.35,0.33,0.35,4000,0.35
2015-10-27,0.36,0.39,0.36,0.39,2100,0.39
2015-10-26,0.39,0.39,0.39,0.39,2500,0.39
2015-10-23,0.33,0.39,0.33,0.33,26900,0.33
2015-10-22,0.38,0.38,0.38,0.38,300,0.38
2015-10-21,0.35,0.36,0.32,0.36,10500,0.36
2015-10-20,0.36,0.36,0.36,0.36,000,0.36
2015-10-19,0.36,0.36,0.32,0.36,10600,0.36
2015-10-16,0.36,0.36,0.36,0.36,1000,0.36
2015-10-15,0.36,0.36,0.33,0.34,24500,0.34
2015-10-14,0.33,0.36,0.33,0.36,1200,0.36
2015-10-13,0.34,0.36,0.30,0.36,48500,0.36
2015-10-12,0.34,0.36,0.33,0.33,28000,0.33
2015-10-09,0.40,0.40,0.40,0.40,000,0.40
2015-10-08,0.33,0.40,0.33,0.40,6800,0.40
2015-10-07,0.40,0.40,0.40,0.40,000,0.40
2015-10-06,0.35,0.40,0.31,0.40,27200,0.40
2015-10-05,0.39,0.41,0.36,0.40,4800,0.40
2015-10-02,0.34,0.40,0.33,0.40,12200,0.40
2015-10-01,0.33,0.34,0.33,0.34,11300,0.34
2015-09-30,0.35,0.36,0.33,0.34,1600,0.34
2015-09-29,0.35,0.35,0.32,0.35,600,0.35
2015-09-28,0.30,0.35,0.30,0.33,439900,0.33
2015-09-25,0.25,0.35,0.20,0.31,101800,0.31
2015-09-24,0.21,0.24,0.21,0.24,6800,0.24
2015-09-23,0.18,0.20,0.18,0.20,149600,0.20
2015-09-22,0.20,0.20,0.18,0.20,226500,0.20
2015-09-21,0.18,0.23,0.17,0.20,712000,0.20
2015-09-18,0.18,0.20,0.17,0.17,262900,0.17
2015-09-17,0.18,0.20,0.17,0.20,33500,0.20
2015-09-16,0.18,0.22,0.12,0.18,1269300,0.18
2015-09-15,0.10,0.15,0.10,0.12,242100,0.12
2015-09-14,0.11,0.11,0.08,0.10,18800,0.10
2015-09-11,0.14,0.14,0.10,0.11,140900,0.11
2015-09-10,0.14,0.14,0.14,0.14,7500,0.14
2015-09-09,0.14,0.15,0.10,0.14,8500,0.14
2015-09-08,0.11,0.11,0.11,0.11,26600,0.11
2015-09-04,0.07,0.09,0.05,0.08,65600,0.08
2015-09-03,0.10,0.10,0.10,0.10,500,0.10
2015-09-02,0.10,0.10,0.10,0.10,800,0.10
2015-09-01,0.10,0.10,0.10,0.10,000,0.10
2015-08-31,0.10,0.10,0.10,0.10,1500,0.10
2015-08-28,0.10,0.10,0.10,0.10,2000,0.10
2015-08-27,0.10,0.10,0.10,0.10,1000,0.10
2015-08-26,0.10,0.10,0.10,0.10,4000,0.10
2015-08-25,0.11,0.11,0.11,0.11,1000,0.11
2015-08-24,0.10,0.10,0.10,0.10,000,0.10
2015-08-21,0.10,0.10,0.10,0.10,500,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,500,0.10
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.11,0.11,0.11,0.11,000,0.11
2015-08-13,0.10,0.11,0.10,0.11,16100,0.11
2015-08-12,0.13,0.13,0.10,0.12,77600,0.12
2015-08-11,0.11,0.12,0.10,0.12,39200,0.12
2015-08-10,0.14,0.15,0.14,0.15,10000,0.15
2015-08-07,0.12,0.13,0.12,0.13,800,0.13
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.12,0.14,0.12,0.14,1000,0.14
2015-08-04,0.14,0.14,0.14,0.14,000,0.14
2015-08-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-31,0.14,0.14,0.14,0.14,900,0.14
2015-07-30,0.06,0.15,0.06,0.14,1100,0.14
2015-07-29,0.14,0.14,0.14,0.14,500,0.14
2015-07-28,0.10,0.12,0.10,0.12,1200,0.12
2015-07-27,0.10,0.14,0.10,0.14,4400,0.14
2015-07-24,0.14,0.14,0.14,0.14,500,0.14
2015-07-23,0.12,0.12,0.12,0.12,000,0.12
2015-07-22,0.12,0.12,0.12,0.12,000,0.12
2015-07-21,0.12,0.12,0.12,0.12,7000,0.12
2015-07-20,0.11,0.11,0.11,0.11,400,0.11
2015-07-17,0.13,0.13,0.13,0.13,300,0.13
2015-07-16,0.15,0.15,0.15,0.15,000,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.15,0.15,0.15,0.15,500,0.15
2015-07-09,0.11,0.11,0.11,0.11,000,0.11
2015-07-08,0.11,0.14,0.11,0.11,47300,0.11
2015-07-07,0.16,0.16,0.16,0.16,000,0.16
2015-07-06,0.11,0.16,0.11,0.16,3400,0.16
2015-07-02,0.13,0.13,0.13,0.13,000,0.13
2015-07-01,0.13,0.14,0.13,0.13,12000,0.13
2015-06-30,0.15,0.16,0.10,0.16,1700,0.16
2015-06-29,0.11,0.15,0.11,0.15,1600,0.15
2015-06-26,0.10,0.10,0.10,0.10,000,0.10
2015-06-25,0.10,0.10,0.10,0.10,000,0.10
2015-06-24,0.10,0.10,0.10,0.10,000,0.10
2015-06-23,0.10,0.10,0.10,0.10,2100,0.10
2015-06-22,0.12,0.14,0.12,0.14,6400,0.14
2015-06-19,0.10,0.10,0.10,0.10,3900,0.10
2015-06-18,0.15,0.15,0.15,0.15,500,0.15
2015-06-17,0.15,0.15,0.15,0.15,000,0.15
2015-06-16,0.10,0.15,0.10,0.15,1500,0.15
2015-06-15,0.16,0.16,0.16,0.16,500,0.16
2015-06-12,0.16,0.16,0.16,0.16,000,0.16
2015-06-11,0.16,0.16,0.16,0.16,500,0.16
2015-06-10,0.16,0.16,0.16,0.16,000,0.16
2015-06-09,0.16,0.16,0.16,0.16,300,0.16
2015-06-08,0.14,0.14,0.12,0.12,6800,0.12
2015-06-05,0.14,0.14,0.14,0.14,000,0.14
2015-06-04,0.14,0.14,0.14,0.14,4000,0.14
2015-06-03,0.14,0.15,0.14,0.15,300,0.15
2015-06-02,0.11,0.16,0.10,0.15,52600,0.15
2015-06-01,0.11,0.11,0.11,0.11,44500,0.11
2015-05-29,0.11,0.11,0.11,0.11,38500,0.11
2015-05-28,0.11,0.11,0.11,0.11,5000,0.11
2015-05-27,0.11,0.11,0.11,0.11,93400,0.11
2015-05-26,0.11,0.11,0.11,0.11,000,0.11
2015-05-22,0.10,0.11,0.10,0.11,800,0.11
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.10,0.10,0.10,0.10,1000,0.10
2015-05-19,0.10,0.10,0.10,0.10,49500,0.10
2015-05-18,0.10,0.10,0.10,0.10,1000,0.10
2015-05-15,0.10,0.10,0.10,0.10,000,0.10
2015-05-14,0.09,0.10,0.09,0.10,2000,0.10
2015-05-13,0.10,0.10,0.10,0.10,1000,0.10
2015-05-12,0.10,0.10,0.10,0.10,500,0.10
2015-05-11,0.10,0.10,0.10,0.10,1000,0.10
2015-05-08,0.10,0.10,0.10,0.10,188600,0.10
2015-05-07,0.11,0.11,0.11,0.11,500,0.11
2015-05-06,0.11,0.11,0.11,0.11,000,0.11
2015-05-05,0.11,0.11,0.11,0.11,1000,0.11
2015-05-04,0.11,0.11,0.11,0.11,5100,0.11
2015-05-01,0.11,0.11,0.10,0.10,2000,0.10
2015-04-30,0.10,0.11,0.10,0.11,3100,0.11
2015-04-29,0.11,0.11,0.11,0.11,1000,0.11
2015-04-28,0.11,0.11,0.11,0.11,67000,0.11
2015-04-27,0.11,0.12,0.10,0.11,163400,0.11
2015-04-24,0.10,0.11,0.10,0.11,10500,0.11
2015-04-23,0.11,0.11,0.11,0.11,197400,0.11
2015-04-22,0.12,0.12,0.12,0.12,2000,0.12
2015-04-21,0.11,0.12,0.10,0.11,494400,0.11
2015-04-20,0.11,0.11,0.11,0.11,1000,0.11
2015-04-17,0.11,0.11,0.11,0.11,000,0.11
2015-04-16,0.09,0.11,0.09,0.11,4800,0.11
2015-04-15,0.10,0.11,0.09,0.11,20200,0.11
2015-04-14,0.10,0.11,0.09,0.11,6300,0.11
2015-04-13,0.10,0.10,0.10,0.10,26800,0.10
2015-04-10,0.11,0.13,0.11,0.11,381600,0.11
2015-04-09,0.11,0.12,0.11,0.12,1500,0.12
2015-04-08,0.12,0.12,0.12,0.12,600,0.12
2015-04-07,0.10,0.12,0.10,0.12,2600,0.12
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-02,0.11,0.12,0.11,0.12,1000,0.12
2015-04-01,0.12,0.12,0.12,0.12,000,0.12
2015-03-31,0.11,0.12,0.11,0.12,1000,0.12
2015-03-30,0.12,0.12,0.12,0.12,500,0.12
2015-03-27,0.11,0.12,0.11,0.12,62600,0.12
2015-03-26,0.10,0.12,0.10,0.11,149500,0.11
2015-03-25,0.10,0.12,0.10,0.12,12400,0.12
2015-03-24,0.09,0.12,0.09,0.12,96100,0.12
2015-03-23,0.08,0.10,0.08,0.10,51900,0.10
2015-03-20,0.10,0.10,0.10,0.10,000,0.10
2015-03-19,0.08,0.10,0.08,0.10,7000,0.10
2015-03-18,0.10,0.10,0.09,0.10,500,0.10
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.09,0.10,0.09,0.10,2000,0.10
2015-03-13,0.09,0.10,0.09,0.10,2000,0.10
2015-03-12,0.10,0.10,0.10,0.10,000,0.10
2015-03-11,0.10,0.10,0.10,0.10,200,0.10
2015-03-10,0.10,0.10,0.10,0.10,700,0.10
2015-03-09,0.10,0.10,0.10,0.10,000,0.10
2015-03-06,0.10,0.10,0.10,0.10,1000,0.10
2015-03-05,0.10,0.10,0.10,0.10,000,0.10
2015-03-04,0.09,0.10,0.09,0.10,2300,0.10
2015-03-03,0.09,0.10,0.09,0.10,1900,0.10
2015-03-02,0.11,0.11,0.11,0.11,5000,0.11
2015-02-27,0.10,0.11,0.08,0.10,6700,0.10
2015-02-26,0.10,0.10,0.10,0.10,6000,0.10
2015-02-25,0.10,0.10,0.10,0.10,000,0.10
2015-02-24,0.10,0.10,0.10,0.10,1000,0.10
2015-02-23,0.11,0.11,0.11,0.11,000,0.11
2015-02-20,0.11,0.11,0.11,0.11,000,0.11
2015-02-19,0.08,0.11,0.08,0.11,14500,0.11
2015-02-18,0.09,0.11,0.09,0.11,5800,0.11
2015-02-17,0.08,0.11,0.08,0.10,16400,0.10
2015-02-13,0.11,0.11,0.11,0.11,000,0.11
2015-02-12,0.11,0.11,0.11,0.11,500,0.11
2015-02-11,0.10,0.11,0.10,0.11,1000,0.11
2015-02-10,0.10,0.10,0.10,0.10,000,0.10
2015-02-09,0.08,0.11,0.08,0.10,3700,0.10
2015-02-06,0.10,0.10,0.10,0.10,500,0.10
2015-02-05,0.08,0.08,0.08,0.08,100,0.08
2015-02-04,0.11,0.11,0.11,0.11,000,0.11
2015-02-03,0.10,0.11,0.10,0.11,1400,0.11
2015-02-02,0.11,0.11,0.11,0.11,000,0.11
2015-01-30,0.10,0.11,0.10,0.11,1000,0.11
2015-01-29,0.10,0.10,0.10,0.10,19000,0.10
2015-01-28,0.10,0.10,0.10,0.10,5000,0.10
2015-01-27,0.08,0.10,0.08,0.10,7400,0.10
2015-01-26,0.11,0.11,0.11,0.11,000,0.11
2015-01-23,0.10,0.11,0.10,0.11,700,0.11
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,400,0.10
2015-01-20,0.11,0.11,0.11,0.11,4500,0.11
2015-01-16,0.10,0.10,0.10,0.10,300,0.10
2015-01-15,0.11,0.11,0.08,0.08,63600,0.08
2015-01-14,0.10,0.10,0.10,0.10,300,0.10
2015-01-13,0.10,0.10,0.10,0.10,1000,0.10
2015-01-12,0.11,0.11,0.11,0.11,000,0.11
2015-01-09,0.11,0.11,0.11,0.11,500,0.11
2015-01-08,0.11,0.11,0.11,0.11,2200,0.11
2015-01-07,0.10,0.11,0.09,0.11,3600,0.11
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.10,0.12,0.09,0.12,19900,0.12
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.08,0.10,0.08,0.10,1900,0.10
2014-12-30,0.08,0.10,0.08,0.08,43700,0.08
2014-12-29,0.08,0.10,0.08,0.08,6200,0.08
2014-12-26,0.09,0.09,0.09,0.09,26500,0.09
2014-12-24,0.11,0.11,0.10,0.10,10200,0.10
2014-12-23,0.09,0.11,0.09,0.11,3100,0.11
2014-12-22,0.11,0.11,0.11,0.11,000,0.11
2014-12-19,0.11,0.11,0.11,0.11,200,0.11
2014-12-18,0.11,0.11,0.10,0.10,28000,0.10
2014-12-17,0.11,0.12,0.09,0.10,108400,0.10
2014-12-16,0.10,0.11,0.10,0.11,223500,0.11
2014-12-15,0.08,0.12,0.08,0.11,419400,0.11
2014-12-12,0.07,0.10,0.07,0.10,8600,0.10
2014-12-11,0.07,0.11,0.06,0.10,296300,0.10
2014-12-10,0.08,0.13,0.06,0.09,599600,0.09
2014-12-09,0.11,0.13,0.07,0.09,173600,0.09
2014-12-08,0.10,0.13,0.10,0.13,3500,0.13
2014-12-05,0.09,0.13,0.09,0.13,1100,0.13
2014-12-04,0.09,0.11,0.08,0.11,89400,0.11
2014-12-03,0.10,0.10,0.09,0.09,258800,0.09
2014-12-02,0.10,0.11,0.09,0.10,478800,0.10
2014-12-01,0.13,0.13,0.10,0.13,2300,0.13
2014-11-28,0.13,0.13,0.13,0.13,1600,0.13
2014-11-26,0.10,0.14,0.10,0.13,20200,0.13
2014-11-25,0.15,0.15,0.10,0.10,165900,0.10
2014-11-24,0.12,0.14,0.12,0.14,107000,0.14
2014-11-21,0.14,0.14,0.12,0.14,194800,0.14
2014-11-20,0.14,0.14,0.14,0.14,000,0.14
2014-11-19,0.14,0.14,0.14,0.14,500,0.14
2014-11-18,0.13,0.13,0.11,0.13,1500,0.13
