Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.83,27.83,27.83,27.83,000,27.83
2016-03-31,27.83,27.83,27.83,27.83,000,27.83
2016-03-30,27.83,27.83,27.83,27.83,000,27.83
2016-03-29,27.83,27.83,27.83,27.83,000,27.83
2016-03-28,27.83,27.83,27.83,27.83,000,27.83
2016-03-24,27.83,27.83,27.83,27.83,000,27.83
2016-03-23,27.83,27.83,27.83,27.83,000,27.83
2016-03-22,27.83,27.83,27.83,27.83,000,27.83
2016-03-21,27.83,27.83,27.83,27.83,000,27.83
2016-03-18,27.83,27.83,27.83,27.83,000,27.83
2016-03-17,27.83,27.83,27.83,27.83,000,26.615001
2016-03-16,27.83,27.83,27.83,27.83,000,26.615001
2016-03-15,27.83,27.83,27.83,27.83,000,26.615001
2016-03-14,27.83,27.83,27.83,27.83,000,26.615001
2016-03-11,27.83,27.83,27.83,27.83,000,26.615001
2016-03-10,27.83,27.83,27.83,27.83,000,26.615001
2016-03-09,27.83,27.83,27.83,27.83,000,26.615001
2016-03-08,27.83,27.83,27.83,27.83,100,26.615001
2016-03-07,26.25,26.25,26.25,26.25,000,25.10398
2016-03-04,26.25,26.25,26.25,26.25,000,25.10398
2016-03-03,26.25,26.25,26.25,26.25,000,25.10398
2016-03-02,26.25,26.25,26.25,26.25,000,25.10398
2016-03-01,26.25,26.25,26.25,26.25,000,25.10398
2016-02-29,26.25,26.25,26.25,26.25,000,25.10398
2016-02-26,26.25,26.25,26.25,26.25,000,25.10398
2016-02-25,26.25,26.25,26.25,26.25,000,25.10398
2016-02-24,26.25,26.25,26.25,26.25,000,25.10398
2016-02-23,26.25,26.25,26.25,26.25,000,25.10398
2016-02-22,26.25,26.25,26.25,26.25,000,25.10398
2016-02-19,26.25,26.25,26.25,26.25,000,25.10398
2016-02-18,26.25,26.25,26.25,26.25,000,25.10398
2016-02-17,26.25,26.25,26.25,26.25,000,25.10398
2016-02-16,26.25,26.25,26.25,26.25,000,25.10398
2016-02-12,26.25,26.25,26.25,26.25,000,25.10398
2016-02-11,26.25,26.25,26.25,26.25,000,25.10398
2016-02-10,26.25,26.25,26.25,26.25,000,25.10398
2016-02-09,26.25,26.25,26.25,26.25,000,25.10398
2016-02-08,26.25,26.25,26.25,26.25,000,25.10398
2016-02-05,26.25,26.25,26.25,26.25,5700,25.10398
2016-02-04,26.25,26.25,26.25,26.25,000,25.10398
2016-02-03,26.25,26.25,26.25,26.25,000,25.10398
2016-02-02,26.25,26.25,26.25,26.25,1900,25.10398
2016-02-01,26.25,26.25,26.25,26.25,1300,25.10398
2016-01-29,26.25,26.25,26.25,26.25,000,25.10398
2016-01-28,26.25,26.25,26.25,26.25,000,25.10398
2016-01-27,26.25,26.25,26.25,26.25,000,25.10398
2016-01-26,26.25,26.25,26.25,26.25,1200,25.10398
2016-01-25,26.25,26.25,26.25,26.25,000,25.10398
2016-01-22,26.25,26.25,26.25,26.25,000,25.10398
2016-01-21,26.25,26.25,26.25,26.25,000,25.10398
2016-01-20,26.25,26.25,26.25,26.25,000,25.10398
2016-01-19,26.25,26.25,26.25,26.25,000,25.10398
2016-01-15,26.25,26.25,26.25,26.25,000,25.10398
2016-01-14,26.25,26.25,26.25,26.25,000,25.10398
2016-01-13,26.25,26.25,26.25,26.25,000,25.10398
2016-01-12,26.25,26.25,26.25,26.25,000,25.10398
2016-01-11,26.25,26.25,26.25,26.25,000,25.10398
2016-01-08,26.25,26.25,26.25,26.25,200,25.10398
2016-01-07,26.15,26.15,26.15,26.15,000,25.008346
2016-01-06,26.15,26.15,26.15,26.15,000,25.008346
2016-01-05,26.15,26.15,26.15,26.15,000,25.008346
2016-01-04,26.15,26.15,26.15,26.15,000,25.008346
2015-12-31,26.15,26.15,26.15,26.15,000,25.008346
2015-12-30,26.15,26.15,26.15,26.15,000,25.008346
2015-12-29,26.15,26.15,26.15,26.15,000,25.008346
2015-12-28,26.15,26.15,26.15,26.15,000,25.008346
2015-12-24,26.15,26.15,26.15,26.15,000,25.008346
2015-12-23,26.15,26.15,26.15,26.15,000,25.008346
2015-12-22,26.15,26.15,26.15,26.15,200,25.008346
2015-12-21,26.74,26.74,26.74,26.74,000,25.572588
2015-12-18,26.74,26.74,26.74,26.74,000,25.572588
2015-12-17,26.74,26.74,26.74,26.74,000,25.572588
2015-12-16,26.74,26.74,26.74,26.74,000,25.572588
2015-12-15,26.74,26.74,26.74,26.74,000,25.572588
2015-12-14,26.74,26.74,26.74,26.74,000,25.572588
2015-12-11,26.74,26.74,26.74,26.74,000,25.572588
2015-12-10,26.74,26.74,26.74,26.74,000,25.572588
2015-12-09,26.74,26.74,26.74,26.74,000,25.572588
2015-12-08,26.74,26.74,26.74,26.74,000,25.572588
2015-12-07,26.74,26.74,26.74,26.74,000,25.572588
2015-12-04,26.74,26.74,26.74,26.74,6600,25.572588
2015-12-03,26.74,26.74,26.74,26.74,000,25.572588
2015-12-02,26.74,26.74,26.74,26.74,000,25.572588
2015-12-01,26.74,26.74,26.74,26.74,000,25.572588
2015-11-30,26.74,26.74,26.74,26.74,000,25.572588
2015-11-27,26.74,26.74,26.74,26.74,000,25.572588
2015-11-25,26.74,26.74,26.74,26.74,000,25.572588
2015-11-24,26.74,26.74,26.74,26.74,000,25.572588
2015-11-23,26.74,26.74,26.74,26.74,000,25.572588
2015-11-20,26.74,26.74,26.74,26.74,000,25.572588
2015-11-19,26.74,26.74,26.74,26.74,000,25.572588
2015-11-18,26.74,26.74,26.74,26.74,000,25.572588
2015-11-17,26.74,26.74,26.74,26.74,000,25.572588
2015-11-16,26.74,26.74,26.74,26.74,000,25.572588
2015-11-13,26.74,26.74,26.74,26.74,000,25.572588
2015-11-12,26.74,26.74,26.74,26.74,000,25.572588
2015-11-11,26.74,26.74,26.74,26.74,000,25.572588
2015-11-10,26.74,26.74,26.74,26.74,500,25.572588
2015-11-09,27.049999,27.049999,27.049999,27.049999,000,25.869053
2015-11-06,27.049999,27.049999,27.049999,27.049999,000,25.869053
2015-11-05,27.049999,27.049999,27.049999,27.049999,100,25.869053
2015-11-04,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-11-03,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-11-02,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-10-30,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-10-29,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-10-28,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-10-27,30.450001,30.450001,30.450001,30.450001,000,29.120618
2015-10-26,30.450001,30.450001,30.450001,30.450001,000,29.120618
