Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,7.544,7.544,7.544,7.544,000,1.113
2015-03-31,7.735,7.735,7.735,7.735,000,1.141
2015-03-30,7.614,7.614,7.614,7.614,000,1.123
2015-03-27,7.589,7.589,7.589,7.589,000,1.119
2015-03-26,7.679,7.679,7.679,7.679,000,0.395
2015-03-25,7.764,7.764,7.764,7.764,000,0.399
2015-03-24,7.814,7.814,7.814,7.814,000,0.402
2015-03-23,7.836,7.836,7.836,7.836,000,0.403
2015-03-20,7.777,7.777,7.777,7.777,000,0.40
2015-03-19,7.718,7.718,7.718,7.718,000,0.397
2015-03-18,7.877,7.877,7.877,7.877,000,0.405
2015-03-17,7.905,7.905,7.905,7.905,000,0.407
2015-03-16,7.937,7.937,7.937,7.937,000,0.408
2015-03-13,7.842,7.842,7.842,7.842,000,0.403
2015-03-12,7.81,7.81,7.81,7.81,000,0.402
2015-03-11,7.648,7.648,7.648,7.648,000,0.394
2015-03-10,7.506,7.506,7.506,7.506,000,0.386
2015-03-09,7.507,7.507,7.507,7.507,000,0.386
2015-03-06,7.41,7.41,7.41,7.41,000,0.381
2015-03-05,7.339,7.339,7.339,7.339,000,0.378
2015-03-04,7.201,7.201,7.201,7.201,000,0.371
2015-03-03,7.25,7.25,7.25,7.25,000,0.373
2015-03-02,7.219,7.219,7.219,7.219,000,0.371
2015-02-27,7.296,7.296,7.296,7.296,000,0.375
2015-02-26,7.236,7.236,7.236,7.236,000,0.372
2015-02-25,7.302,7.302,7.302,7.302,000,0.376
2015-02-24,7.278,7.278,7.278,7.278,000,0.374
2015-02-23,7.238,7.238,7.238,7.238,000,0.372
2015-02-20,7.206,7.206,7.206,7.206,000,0.371
2015-02-19,7.108,7.108,7.108,7.108,000,0.366
2015-02-18,6.988,6.988,6.988,6.988,000,0.36
2015-02-17,6.962,6.962,6.962,6.962,000,0.358
2015-02-16,6.879,6.879,6.879,6.879,000,0.354
2015-02-13,6.801,6.801,6.801,6.801,000,0.35
2015-02-12,6.712,6.712,6.712,6.712,000,0.345
2015-02-11,6.591,6.591,6.591,6.591,000,0.339
2015-02-10,6.742,6.742,6.742,6.742,000,0.347
2015-02-09,6.681,6.681,6.681,6.681,000,0.344
2015-02-06,6.646,6.646,6.646,6.646,000,0.342
2015-02-05,6.669,6.669,6.669,6.669,000,0.343
2015-02-04,6.613,6.613,6.613,6.613,000,0.34
2015-02-03,6.568,6.568,6.568,6.568,000,0.338
2015-02-02,6.598,6.598,6.598,6.598,000,0.339
2015-01-30,6.516,6.516,6.516,6.516,000,0.335
2015-01-29,6.599,6.599,6.599,6.599,000,0.34
2015-01-28,6.682,6.682,6.682,6.682,000,0.344
2015-01-27,6.652,6.652,6.652,6.652,000,0.342
2015-01-26,6.561,6.561,6.561,6.561,000,0.338
2015-01-23,6.466,6.466,6.466,6.466,000,0.333
2015-01-22,6.316,6.316,6.316,6.316,000,0.325
2015-01-21,6.355,6.355,6.355,6.355,000,0.327
2015-01-20,6.348,6.348,6.348,6.348,000,0.327
2015-01-19,6.334,6.334,6.334,6.334,000,0.326
2015-01-16,6.284,6.284,6.284,6.284,000,0.323
2015-01-15,6.263,6.263,6.263,6.263,000,0.322
2015-01-14,6.17,6.17,6.17,6.17,000,0.317
2015-01-13,6.089,6.089,6.089,6.089,000,0.313
2015-01-12,5.95,5.95,5.95,5.95,000,0.306
2015-01-09,5.925,5.925,5.925,5.925,000,0.305
2015-01-08,5.97,5.97,5.97,5.97,000,0.307
2015-01-07,5.984,5.984,5.984,5.984,000,0.308
2015-01-06,5.96,5.96,5.96,5.96,000,0.307
2015-01-05,5.977,5.977,5.977,5.977,000,0.308
2015-01-02,5.834,5.834,5.834,5.834,000,0.30
2015-01-01,5.871,5.871,5.871,5.871,000,0.302
2014-12-31,5.871,5.871,5.871,5.871,000,0.302
2014-12-30,5.871,5.871,5.871,5.871,000,0.302
2014-12-29,5.865,5.865,5.865,5.865,000,0.302
2014-12-26,5.856,5.856,5.856,5.856,000,0.301
2014-12-25,5.856,5.856,5.856,5.856,000,0.301
2014-12-24,5.856,5.856,5.856,5.856,000,0.301
2014-12-23,5.856,5.856,5.856,5.856,000,0.301
2014-12-22,5.956,5.956,5.956,5.956,000,0.306
2014-12-19,6.026,6.026,6.026,6.026,000,0.31
2014-12-18,6.003,6.003,6.003,6.003,000,0.309
2014-12-17,5.804,5.804,5.804,5.804,000,0.299
2014-12-16,5.718,5.718,5.718,5.718,000,0.294
2014-12-15,5.655,5.655,5.655,5.655,000,0.291
2014-12-12,5.662,5.662,5.662,5.662,000,0.291
2014-12-11,5.692,5.692,5.692,5.692,000,0.293
2014-12-10,5.666,5.666,5.666,5.666,000,0.292
2014-12-09,5.639,5.639,5.639,5.639,000,0.29
2014-12-08,5.647,5.647,5.647,5.647,000,0.291
2014-12-05,5.632,5.632,5.632,5.632,000,0.29
2014-12-04,5.652,5.652,5.652,5.652,000,0.291
2014-12-03,5.611,5.611,5.611,5.611,000,0.289
2014-12-02,5.621,5.621,5.621,5.621,000,0.289
2014-12-01,5.566,5.566,5.566,5.566,000,0.286
