Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,0.44,0.44,0.44,0.44,000,0.44
2016-01-22,0.256,0.256,0.256,0.256,000,0.256
2016-01-08,0.272,0.272,0.272,0.272,000,0.272
2016-01-06,0.259,0.259,0.259,0.259,000,0.259
2016-01-05,0.259,0.259,0.259,0.259,000,0.259
2016-01-04,0.256,0.256,0.256,0.256,000,0.256
2016-01-01,0.263,0.263,0.263,0.263,000,0.263
2015-12-31,0.263,0.263,0.263,0.263,000,0.263
2015-12-30,0.263,0.263,0.263,0.263,000,0.263
2015-12-29,0.267,0.267,0.267,0.267,000,0.267
2015-12-28,0.28,0.28,0.28,0.28,000,0.28
2015-12-25,0.154,0.154,0.154,0.154,000,0.154
2015-12-24,0.154,0.154,0.154,0.154,000,0.154
2015-12-23,0.154,0.154,0.154,0.154,000,0.154
2015-12-22,0.156,0.156,0.156,0.156,000,0.156
2015-12-21,0.188,0.188,0.188,0.188,000,0.188
2015-12-18,0.165,0.165,0.165,0.165,000,0.165
2015-12-17,0.157,0.157,0.157,0.157,000,0.157
2015-12-16,0.153,0.153,0.153,0.153,000,0.153
2015-12-15,0.148,0.148,0.148,0.148,000,0.148
2015-12-14,0.195,0.195,0.195,0.195,000,0.195
2015-12-09,0.212,0.212,0.212,0.212,000,0.212
2015-12-08,0.199,0.199,0.199,0.199,000,0.199
2015-12-07,0.196,0.196,0.196,0.196,000,0.196
2015-12-04,0.199,0.199,0.199,0.199,000,0.199
2015-12-03,0.206,0.206,0.206,0.206,000,0.206
2015-12-02,0.212,0.212,0.212,0.212,000,0.212
2015-12-01,0.202,0.202,0.202,0.202,000,0.202
2015-11-30,0.21,0.21,0.21,0.21,000,0.21
2015-11-27,0.189,0.189,0.189,0.189,000,0.189
2015-11-26,0.189,0.189,0.189,0.189,000,0.189
2015-11-25,0.196,0.196,0.196,0.196,000,0.196
2015-11-24,0.201,0.201,0.201,0.201,000,0.201
2015-11-20,0.199,0.199,0.199,0.199,000,0.199
2015-11-19,0.191,0.191,0.191,0.191,000,0.191
2015-11-18,0.169,0.169,0.169,0.169,000,0.169
2015-11-16,0.195,0.195,0.195,0.195,000,0.195
2015-11-13,0.24,0.24,0.24,0.24,000,0.24
2015-11-12,0.235,0.235,0.235,0.235,000,0.235
2015-11-11,0.275,0.275,0.275,0.275,000,0.275
2015-11-10,0.292,0.292,0.292,0.292,000,0.292
2015-11-09,0.275,0.275,0.275,0.275,000,0.275
2015-11-06,0.281,0.281,0.281,0.281,000,0.281
2015-11-05,0.298,0.298,0.298,0.298,000,0.298
2015-11-04,0.288,0.288,0.288,0.288,000,0.288
2015-11-03,0.278,0.278,0.278,0.278,000,0.278
2015-11-02,0.294,0.294,0.294,0.294,000,0.294
2015-10-30,0.287,0.287,0.287,0.287,000,0.287
2015-10-29,0.263,0.263,0.263,0.263,000,0.263
2015-10-28,0.258,0.258,0.258,0.258,000,0.258
2015-10-27,0.268,0.268,0.268,0.268,000,0.268
2015-10-26,0.269,0.269,0.269,0.269,000,0.269
2015-10-23,0.275,0.275,0.275,0.275,000,0.275
2015-10-22,0.261,0.261,0.261,0.261,000,0.261
2015-10-21,0.269,0.269,0.269,0.269,000,0.269
2015-10-20,0.297,0.297,0.297,0.297,000,0.297
2015-10-19,0.302,0.302,0.302,0.302,000,0.302
2015-10-16,0.287,0.287,0.287,0.287,000,0.287
2015-10-15,0.299,0.299,0.299,0.299,000,0.299
2015-10-14,0.268,0.268,0.268,0.268,000,0.268
2015-10-13,0.253,0.253,0.253,0.253,000,0.253
2015-10-12,0.277,0.277,0.277,0.277,000,0.277
2015-10-09,0.295,0.295,0.295,0.295,000,0.295
2015-10-08,0.276,0.276,0.276,0.276,000,0.276
2015-10-07,0.28,0.28,0.28,0.28,000,0.28
2015-10-06,0.268,0.268,0.268,0.268,000,0.268
2015-10-05,0.26,0.26,0.26,0.26,000,0.26
2015-10-02,0.265,0.265,0.265,0.265,000,0.265
2015-10-01,0.274,0.274,0.274,0.274,000,0.274
2015-09-30,0.264,0.264,0.264,0.264,000,0.264
2015-09-29,0.28,0.28,0.28,0.28,000,0.28
2015-09-28,0.29,0.29,0.29,0.29,000,0.29
2015-09-25,0.286,0.286,0.286,0.286,000,0.286
2015-09-24,0.302,0.302,0.302,0.302,000,0.302
2015-09-21,0.409,0.409,0.409,0.409,000,0.409
2015-09-18,0.40,0.40,0.40,0.40,000,0.40
2015-09-17,0.401,0.401,0.401,0.401,000,0.401
2015-09-16,0.354,0.354,0.354,0.354,000,0.354
2015-09-15,0.348,0.348,0.348,0.348,000,0.348
2015-09-14,0.327,0.327,0.327,0.327,000,0.327
2015-09-11,0.378,0.378,0.378,0.378,000,0.378
2015-09-10,0.43,0.43,0.43,0.43,000,0.43
2015-09-09,0.432,0.432,0.432,0.432,000,0.432
2015-09-08,0.494,0.494,0.494,0.494,000,0.494
2015-09-07,0.494,0.494,0.494,0.494,000,0.494
2015-09-04,0.504,0.504,0.504,0.504,000,0.504
2015-09-03,0.483,0.483,0.483,0.483,000,0.483
2015-09-02,0.489,0.489,0.489,0.489,000,0.489
2015-09-01,0.485,0.485,0.485,0.485,000,0.485
2015-08-31,0.445,0.445,0.445,0.445,000,0.445
2015-08-28,0.481,0.481,0.481,0.481,000,0.481
2015-08-27,0.486,0.486,0.486,0.486,000,0.486
2015-08-26,0.441,0.441,0.441,0.441,000,0.441
2015-08-25,0.458,0.458,0.458,0.458,000,0.458
2015-08-24,0.479,0.479,0.479,0.479,000,0.479
2015-08-21,0.485,0.485,0.485,0.485,000,0.485
2015-08-20,0.521,0.521,0.521,0.521,000,0.521
2015-08-19,0.516,0.516,0.516,0.516,000,0.516
2015-08-18,0.566,0.566,0.566,0.566,000,0.566
2015-08-17,0.591,0.591,0.591,0.591,000,0.591
2015-08-14,0.589,0.589,0.589,0.589,000,0.589
2015-08-13,0.58,0.58,0.58,0.58,000,0.58
2015-08-12,0.585,0.585,0.585,0.585,000,0.585
2015-08-11,0.606,0.606,0.606,0.606,000,0.606
2015-08-10,0.572,0.572,0.572,0.572,000,0.572
2015-08-07,0.441,0.441,0.441,0.441,000,0.441
2015-08-06,0.68,0.68,0.68,0.68,000,0.68
2015-08-05,1.209,1.209,1.209,1.209,000,1.209
2015-08-04,1.20,1.20,1.20,1.20,000,1.20
2015-08-03,1.196,1.196,1.196,1.196,000,1.196
2015-07-31,1.20,1.20,1.20,1.20,000,1.20
2015-07-30,1.196,1.196,1.196,1.196,000,1.196
2015-07-29,1.185,1.185,1.185,1.185,000,1.185
2015-07-28,1.193,1.193,1.193,1.193,000,1.193
2015-07-27,1.194,1.194,1.194,1.194,000,1.194
2015-07-24,1.196,1.196,1.196,1.196,000,1.196
2015-07-23,1.198,1.198,1.198,1.198,000,1.198
2015-07-22,1.21,1.21,1.21,1.21,000,1.21
2015-07-21,1.212,1.212,1.212,1.212,000,1.212
2015-07-20,1.257,1.257,1.257,1.257,000,1.257
2015-07-17,1.205,1.205,1.205,1.205,000,1.205
2015-07-16,1.227,1.227,1.227,1.227,000,1.227
2015-07-15,1.22,1.22,1.22,1.22,000,1.22
2015-07-14,1.202,1.202,1.202,1.202,000,1.202
2015-07-13,1.215,1.215,1.215,1.215,000,1.215
2015-07-10,1.192,1.192,1.192,1.192,000,1.192
2015-07-09,1.177,1.177,1.177,1.177,000,1.177
2015-07-08,1.204,1.204,1.204,1.204,000,1.204
2015-07-07,1.189,1.189,1.189,1.189,000,1.189
2015-07-06,1.215,1.215,1.215,1.215,000,1.215
2015-07-03,1.21,1.21,1.21,1.21,000,1.21
2015-07-02,1.203,1.203,1.203,1.203,000,1.203
2015-07-01,1.197,1.197,1.197,1.197,000,1.197
2015-06-30,1.19,1.19,1.19,1.19,000,1.19
2015-06-29,1.201,1.201,1.201,1.201,000,1.201
2015-06-26,1.165,1.165,1.165,1.165,000,1.165
2015-06-25,1.189,1.189,1.189,1.189,000,1.189
2015-06-24,1.191,1.191,1.191,1.191,000,1.191
2015-06-23,1.207,1.207,1.207,1.207,000,1.207
2015-06-22,1.112,1.112,1.112,1.112,000,1.112
2015-06-19,1.205,1.205,1.205,1.205,000,1.205
2015-06-18,1.207,1.207,1.207,1.207,000,1.207
2015-06-17,1.244,1.244,1.244,1.244,000,1.244
2015-06-16,1.242,1.242,1.242,1.242,000,1.242
2015-06-15,1.249,1.249,1.249,1.249,000,1.249
2015-06-12,1.244,1.244,1.244,1.244,000,1.244
2015-06-11,1.248,1.248,1.248,1.248,000,1.248
2015-06-10,1.24,1.24,1.24,1.24,000,1.24
