Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.7175,0.7175,0.7175,0.7175,000,0.7175
2015-12-30,0.7175,0.7175,0.7175,0.7175,000,0.7175
2015-12-29,0.581548,0.581548,0.581548,0.581548,000,0.581548
2015-12-24,0.7175,0.7175,0.7175,0.72,2100,0.72
2015-12-23,0.7175,0.72,0.7175,0.71875,113400,0.71875
2015-12-22,0.578623,0.578623,0.578623,0.578623,000,0.578623
2015-12-21,0.575693,0.575693,0.575693,0.575693,000,0.575693
2015-12-18,0.7175,0.7175,0.715,0.71625,139400,0.71625
2015-12-17,0.7175,0.7175,0.715,0.7175,72000,0.7175
2015-12-16,0.72,0.72,0.715,0.71625,408800,0.71625
2015-12-15,0.715,0.7175,0.7148,0.71625,166900,0.71625
2015-12-14,0.569215,0.569215,0.569215,0.569215,000,0.569215
2015-12-11,0.7175,0.7175,0.715,0.71625,305100,0.71625
2015-12-10,0.564485,0.564485,0.564485,0.564485,000,0.564485
2015-12-09,0.561728,0.561728,0.561728,0.561728,000,0.561728
2015-12-08,0.7154,0.72859,0.7154,0.725,39431300,0.725
2015-12-07,0.73,0.73,0.725,0.73125,493200,0.73125
2015-12-04,0.7275,0.73,0.7275,0.72875,316900,0.72875
2015-12-03,0.561838,0.561838,0.561838,0.561838,000,0.561838
2015-12-02,0.7325,0.7325,0.7275,0.7275,787900,0.7275
2015-12-01,0.562469,0.562469,0.562469,0.562469,000,0.562469
2015-11-30,0.7325,0.7364,0.7275,0.73375,1933300,0.73375
2015-11-27,0.56295,0.56295,0.56295,0.56295,000,0.56295
2015-11-26,0.561427,0.561427,0.561427,0.561427,000,0.561427
2015-11-25,0.561978,0.561978,0.561978,0.561978,000,0.561978
2015-11-24,0.563742,0.563742,0.563742,0.563742,000,0.563742
2015-11-23,0.559647,0.559647,0.559647,0.559647,000,0.559647
2015-11-20,0.557366,0.557366,0.557366,0.557366,000,0.557366
2015-11-19,0.554915,0.554915,0.554915,0.554915,000,0.554915
2015-11-18,0.554576,0.554576,0.554576,0.554576,000,0.554576
2015-11-17,0.554915,0.554915,0.554915,0.554915,000,0.554915
2015-11-16,0.556923,0.556923,0.556923,0.556923,000,0.556923
2015-11-13,0.558207,0.558207,0.558207,0.558207,000,0.558207
2015-11-12,0.55768,0.55768,0.55768,0.55768,000,0.55768
2015-11-11,0.557651,0.557651,0.557651,0.557651,000,0.557651
2015-11-10,0.559095,0.559095,0.559095,0.559095,000,0.559095
2015-11-09,0.559064,0.559064,0.559064,0.559064,000,0.559064
2015-11-06,0.560529,0.560529,0.560529,0.560529,000,0.560529
2015-11-05,0.561182,0.561182,0.561182,0.561182,000,0.561182
2015-11-04,0.556866,0.556866,0.556866,0.556866,000,0.556866
2015-11-03,0.55824,0.55824,0.55824,0.55824,000,0.55824
2015-11-02,0.559466,0.559466,0.559466,0.559466,000,0.559466
2015-10-30,0.55874,0.55874,0.55874,0.55874,000,0.55874
2015-10-29,0.561651,0.561651,0.561651,0.561651,000,0.561651
2015-10-28,0.563418,0.563418,0.563418,0.563418,000,0.563418
2015-10-27,0.564634,0.564634,0.564634,0.564634,000,0.564634
2015-10-26,0.560583,0.560583,0.560583,0.560583,000,0.560583
2015-10-23,0.559938,0.559938,0.559938,0.559938,000,0.559938
2015-10-22,0.561103,0.561103,0.561103,0.561103,000,0.561103
2015-10-21,0.561251,0.561251,0.561251,0.561251,000,0.561251
2015-10-20,0.561356,0.561356,0.561356,0.561356,000,0.561356
2015-10-19,0.562653,0.562653,0.562653,0.562653,000,0.562653
2015-10-16,0.564885,0.564885,0.564885,0.564885,000,0.564885
2015-10-15,0.567315,0.567315,0.567315,0.567315,000,0.567315
2015-10-14,0.535,0.535,0.525,0.525,165000,0.525
2015-10-13,0.569297,0.569297,0.569297,0.569297,000,0.569297
2015-10-12,0.565255,0.565255,0.565255,0.565255,000,0.565255
2015-10-09,0.564746,0.564746,0.564746,0.564746,000,0.564746
2015-10-08,0.567022,0.567022,0.567022,0.567022,000,0.567022
2015-10-07,0.565877,0.565877,0.565877,0.565877,000,0.565877
2015-10-06,0.568437,0.568437,0.568437,0.568437,000,0.568437
2015-10-05,0.569144,0.569144,0.569144,0.569144,000,0.569144
2015-10-02,0.572812,0.572812,0.572812,0.572812,000,0.572812
2015-10-01,0.572719,0.572719,0.572719,0.572719,000,0.572719
2015-09-30,0.5724,0.5724,0.5724,0.5724,000,0.5724
2015-09-29,0.569296,0.569296,0.569296,0.569296,000,0.569296
2015-09-28,0.567984,0.567984,0.567984,0.567984,000,0.567984
2015-09-25,0.564144,0.564144,0.564144,0.564144,000,0.564144
2015-09-24,0.567222,0.567222,0.567222,0.567222,000,0.567222
2015-09-23,0.53,0.546,0.52946,0.53625,13700,0.53625
2015-09-22,0.561833,0.561833,0.561833,0.561833,000,0.561833
2015-09-21,0.55519,0.55519,0.55519,0.55519,000,0.55519
2015-09-18,0.554213,0.554213,0.554213,0.554213,000,0.554213
2015-09-17,0.552428,0.552428,0.552428,0.552428,000,0.552428
2015-09-16,0.55432,0.55432,0.55432,0.55432,000,0.55432
2015-09-15,0.560738,0.560738,0.560738,0.560738,000,0.560738
2015-09-14,0.560273,0.560273,0.560273,0.560273,000,0.560273
2015-09-11,0.557436,0.557436,0.557436,0.557436,000,0.557436
2015-09-10,0.555786,0.555786,0.555786,0.555786,000,0.555786
2015-09-09,0.557124,0.557124,0.557124,0.557124,000,0.557124
2015-09-08,0.562464,0.562464,0.562464,0.562464,000,0.562464
2015-09-07,0.567427,0.567427,0.567427,0.567427,000,0.567427
2015-09-04,0.571324,0.571324,0.571324,0.571324,000,0.571324
2015-09-03,0.564727,0.564727,0.564727,0.564727,000,0.564727
2015-09-02,0.563026,0.563026,0.563026,0.563026,000,0.563026
2015-09-01,0.56317,0.56317,0.56317,0.56317,000,0.56317
2015-08-28,0.5481,0.5481,0.5481,0.5481,000,0.5481
2015-08-27,0.558116,0.558116,0.558116,0.558116,000,0.558116
2015-08-26,0.559398,0.559398,0.559398,0.559398,000,0.559398
2015-08-25,0.551142,0.551142,0.551142,0.551142,000,0.551142
2015-08-24,0.554737,0.554737,0.554737,0.554737,000,0.554737
2015-08-21,0.541854,0.541854,0.541854,0.541854,000,0.541854
2015-08-20,0.537121,0.537121,0.537121,0.537121,000,0.537121
2015-08-19,0.535223,0.535223,0.535223,0.535223,000,0.535223
2015-08-18,0.534501,0.534501,0.534501,0.534501,000,0.534501
2015-08-17,0.536387,0.536387,0.536387,0.536387,000,0.536387
2015-08-14,0.536426,0.536426,0.536426,0.536426,000,0.536426
2015-08-13,0.536608,0.536608,0.536608,0.536608,000,0.536608
2015-08-12,0.53402,0.53402,0.53402,0.53402,000,0.53402
2015-08-11,0.532283,0.532283,0.532283,0.532283,000,0.532283
2015-08-10,0.534317,0.534317,0.534317,0.534317,000,0.534317
2015-08-07,0.537488,0.537488,0.537488,0.537488,000,0.537488
2015-08-06,0.534944,0.534944,0.534944,0.534944,000,0.534944
2015-08-05,0.53068,0.53068,0.53068,0.53068,000,0.53068
2015-08-04,0.535082,0.535082,0.535082,0.535082,000,0.535082
2015-08-03,0.53443,0.53443,0.53443,0.53443,000,0.53443
2015-07-31,0.5481,0.5481,0.5481,0.5481,000,0.5481
2015-07-30,0.533022,0.533022,0.533022,0.533022,000,0.533022
2015-07-29,0.533822,0.533822,0.533822,0.533822,000,0.533822
2015-07-28,0.536883,0.536883,0.536883,0.536883,000,0.536883
2015-07-27,0.538994,0.538994,0.538994,0.538994,000,0.538994
2015-07-24,0.538888,0.538888,0.538888,0.538888,000,0.538888
2015-07-23,0.551606,0.551606,0.551606,0.551606,000,0.551606
2015-07-22,0.548294,0.548294,0.548294,0.548294,000,0.548294
2015-07-21,0.551323,0.551323,0.551323,0.551323,000,0.551323
2015-07-20,0.548853,0.548853,0.548853,0.548853,000,0.548853
2015-07-17,0.548483,0.548483,0.548483,0.548483,000,0.548483
2015-07-16,0.549596,0.549596,0.549596,0.549596,000,0.549596
2015-07-15,0.549231,0.549231,0.549231,0.549231,000,0.549231
2015-07-14,0.552608,0.552608,0.552608,0.552608,000,0.552608
2015-07-13,0.553867,0.553867,0.553867,0.553867,000,0.553867
2015-07-10,0.557452,0.557452,0.557452,0.557452,000,0.557452
2015-07-09,0.566771,0.566771,0.566771,0.566771,000,0.566771
2015-07-08,0.569016,0.569016,0.569016,0.569016,000,0.569016
2015-07-07,0.562181,0.562181,0.562181,0.562181,000,0.562181
2015-07-06,0.554593,0.554593,0.554593,0.554593,000,0.554593
2015-07-03,0.554373,0.554373,0.554373,0.554373,000,0.554373
2015-07-02,0.552878,0.552878,0.552878,0.552878,000,0.552878
2015-07-01,0.55257,0.55257,0.55257,0.55257,000,0.55257
2015-06-30,0.5481,0.5481,0.5481,0.5481,000,0.5481
2015-06-29,0.530325,0.530325,0.530325,0.530325,000,0.530325
2015-06-26,0.525667,0.525667,0.525667,0.525667,000,0.525667
2015-06-25,0.526847,0.526847,0.526847,0.526847,000,0.526847
2015-06-24,0.524656,0.524656,0.524656,0.524656,000,0.524656
2015-06-23,0.526115,0.526115,0.526115,0.526115,000,0.526115
2015-06-22,0.525919,0.525919,0.525919,0.525919,000,0.525919
2015-06-19,0.52577,0.52577,0.52577,0.52577,000,0.52577
2015-06-18,0.524956,0.524956,0.524956,0.524956,000,0.524956
2015-06-17,0.525166,0.525166,0.525166,0.525166,000,0.525166
2015-06-16,0.530955,0.530955,0.530955,0.530955,000,0.530955
2015-06-15,0.533253,0.533253,0.533253,0.533253,000,0.533253
2015-06-12,0.533312,0.533312,0.533312,0.533312,000,0.533312
2015-06-11,0.533976,0.533976,0.533976,0.533976,000,0.533976
2015-06-10,0.536555,0.536555,0.536555,0.536555,000,0.536555
2015-06-09,0.536862,0.536862,0.536862,0.536862,000,0.536862
2015-06-08,0.534614,0.534614,0.534614,0.534614,000,0.534614
2015-06-05,0.534394,0.534394,0.534394,0.534394,000,0.534394
2015-06-04,0.534957,0.534957,0.534957,0.534957,000,0.534957
2015-06-03,0.537427,0.537427,0.537427,0.537427,000,0.537427
2015-06-02,0.537683,0.537683,0.537683,0.537683,000,0.537683
2015-06-01,0.539822,0.539822,0.539822,0.539822,000,0.539822
2015-05-29,0.559764,0.559764,0.559764,0.559764,000,0.559764
2015-05-28,0.538312,0.538312,0.538312,0.538312,000,0.538312
2015-05-27,0.538813,0.538813,0.538813,0.538813,000,0.538813
2015-05-26,0.539948,0.539948,0.539948,0.539948,000,0.539948
2015-05-22,0.57,0.57133,0.57,0.57125,78700,0.57125
2015-05-21,0.53868,0.53868,0.53868,0.53868,000,0.53868
2015-05-20,0.541989,0.541989,0.541989,0.541989,000,0.541989
2015-05-19,0.545741,0.545741,0.545741,0.545741,000,0.545741
2015-05-18,0.54352,0.54352,0.54352,0.54352,000,0.54352
2015-05-15,0.542354,0.542354,0.542354,0.542354,000,0.542354
2015-05-14,0.543781,0.543781,0.543781,0.543781,000,0.543781
2015-05-13,0.545234,0.545234,0.545234,0.545234,000,0.545234
2015-05-12,0.543986,0.543986,0.543986,0.543986,000,0.543986
2015-05-11,0.547014,0.547014,0.547014,0.547014,000,0.547014
2015-05-08,0.552213,0.552213,0.552213,0.552213,000,0.552213
2015-05-07,0.560732,0.560732,0.560732,0.560732,000,0.560732
2015-05-06,0.559561,0.559561,0.559561,0.559561,000,0.559561
2015-05-05,0.558893,0.558893,0.558893,0.558893,000,0.558893
2015-05-01,0.576,0.5775,0.565,0.57,97600,0.57
2015-04-30,0.5601,0.5601,0.5601,0.5601,000,0.5601
2015-04-29,0.554521,0.554521,0.554521,0.554521,000,0.554521
2015-04-28,0.559464,0.559464,0.559464,0.559464,000,0.559464
2015-04-27,0.561886,0.561886,0.561886,0.561886,000,0.561886
2015-04-24,0.564094,0.564094,0.564094,0.564094,000,0.564094
2015-04-23,0.56495,0.56495,0.56495,0.56495,000,0.56495
2015-04-22,0.564642,0.564642,0.564642,0.564642,000,0.564642
2015-04-21,0.569787,0.569787,0.569787,0.569787,000,0.569787
2015-04-20,0.571478,0.571478,0.571478,0.571478,000,0.571478
2015-04-17,0.570831,0.570831,0.570831,0.570831,000,0.570831
2015-04-16,0.571721,0.571721,0.571721,0.571721,000,0.571721
2015-04-15,0.576573,0.576573,0.576573,0.576573,000,0.576573
2015-04-14,0.576381,0.576381,0.576381,0.576381,000,0.576381
2015-04-13,0.576392,0.576392,0.576392,0.576392,000,0.576392
2015-04-10,0.576647,0.576647,0.576647,0.576647,000,0.576647
2015-04-09,0.573059,0.573059,0.573059,0.573059,000,0.573059
2015-04-08,0.568157,0.568157,0.568157,0.568157,000,0.568157
2015-04-07,0.568327,0.568327,0.568327,0.568327,000,0.568327
2015-04-02,0.58,0.58125,0.58,0.58,11100,0.58
2015-04-01,0.573422,0.573422,0.573422,0.573422,000,0.573422
2015-03-31,0.5601,0.5601,0.5601,0.5601,000,0.5601
2015-03-30,0.572217,0.572217,0.572217,0.572217,000,0.572217
2015-03-27,0.573166,0.573166,0.573166,0.573166,000,0.573166
2015-03-26,0.575045,0.575045,0.575045,0.575045,000,0.575045
2015-03-25,0.571029,0.571029,0.571029,0.571029,000,0.571029
2015-03-24,0.570165,0.570165,0.570165,0.570165,000,0.570165
2015-03-23,0.568631,0.568631,0.568631,0.568631,000,0.568631
2015-03-20,0.585,0.58808,0.57099,0.58,427400,0.58
2015-03-19,0.570759,0.570759,0.570759,0.570759,000,0.570759
2015-03-18,0.568616,0.568616,0.568616,0.568616,000,0.568616
2015-03-17,0.568616,0.568616,0.568616,0.568616,000,0.568616
2015-03-16,0.56657,0.56657,0.56657,0.56657,000,0.56657
2015-03-13,0.821258,0.821258,0.821258,0.821258,000,0.821258
2015-03-12,0.55046,0.55046,0.55046,0.55046,000,0.55046
2015-03-11,0.546721,0.546721,0.546721,0.546721,000,0.546721
2015-03-10,0.54098,0.54098,0.54098,0.54098,000,0.54098
2015-03-09,0.540319,0.540319,0.540319,0.540319,000,0.540319
2015-03-06,0.542693,0.542693,0.542693,0.542693,000,0.542693
2015-03-05,0.539927,0.539927,0.539927,0.539927,000,0.539927
2015-03-04,0.541466,0.541466,0.541466,0.541466,000,0.541466
2015-03-03,0.536612,0.536612,0.536612,0.536612,000,0.536612
2015-03-02,0.53324,0.53324,0.53324,0.53324,000,0.53324
2015-02-27,0.552084,0.552084,0.552084,0.552084,000,0.552084
2015-02-26,0.558483,0.558483,0.558483,0.558483,000,0.558483
2015-02-25,0.557984,0.557984,0.557984,0.557984,000,0.557984
2015-02-24,0.557549,0.557549,0.557549,0.557549,000,0.557549
