Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.375,0.375,0.375,0.375,424700,0.355
2016-03-31,0.375,0.375,0.37,0.37,101000,0.351
2016-03-30,0.375,0.375,0.375,0.375,100000,0.355
2016-03-29,0.375,0.375,0.37,0.37,117400,0.351
2016-03-28,0.38,0.38,0.375,0.375,275000,0.355
2016-03-25,0.375,0.375,0.375,0.375,000,0.355
2016-03-24,0.38,0.38,0.37,0.375,1039200,0.355
2016-03-23,0.38,0.38,0.375,0.38,493500,0.36
2016-03-22,0.38,0.38,0.375,0.38,55100,0.36
2016-03-21,0.385,0.385,0.38,0.38,202000,0.36
2016-03-18,0.385,0.385,0.385,0.385,85000,0.365
2016-03-17,0.39,0.39,0.39,0.39,108600,0.369
2016-03-16,0.385,0.39,0.385,0.39,1372900,0.369
2016-03-15,0.38,0.39,0.38,0.39,122500,0.369
2016-03-14,0.385,0.39,0.38,0.39,228000,0.369
2016-03-11,0.385,0.385,0.385,0.385,102500,0.365
2016-03-10,0.38,0.385,0.38,0.38,466100,0.36
2016-03-09,0.38,0.385,0.38,0.385,35000,0.365
2016-03-08,0.38,0.385,0.375,0.385,416000,0.365
2016-03-07,0.375,0.385,0.375,0.385,692700,0.365
2016-03-04,0.38,0.38,0.375,0.375,105900,0.355
2016-03-03,0.375,0.385,0.375,0.38,861900,0.36
2016-03-02,0.375,0.38,0.375,0.375,1454600,0.355
2016-03-01,0.37,0.375,0.365,0.375,186500,0.355
2016-02-29,0.37,0.375,0.37,0.37,485600,0.351
2016-02-26,0.36,0.37,0.36,0.365,256700,0.346
2016-02-25,0.36,0.365,0.36,0.365,271900,0.346
2016-02-24,0.37,0.37,0.365,0.37,241400,0.351
2016-02-23,0.365,0.375,0.365,0.375,264800,0.355
2016-02-22,0.355,0.365,0.355,0.36,85100,0.341
2016-02-19,0.355,0.36,0.355,0.36,54800,0.341
2016-02-18,0.36,0.36,0.355,0.36,177200,0.341
2016-02-17,0.36,0.36,0.36,0.36,6800,0.341
2016-02-16,0.36,0.36,0.35,0.36,158800,0.341
2016-02-15,0.355,0.36,0.35,0.36,406600,0.341
2016-02-12,0.36,0.36,0.355,0.36,92600,0.341
2016-02-11,0.36,0.365,0.355,0.36,236700,0.341
2016-02-10,0.355,0.365,0.355,0.36,161000,0.341
2016-02-09,0.365,0.365,0.365,0.365,000,0.346
2016-02-08,0.365,0.365,0.365,0.365,000,0.346
2016-02-05,0.36,0.365,0.36,0.365,478700,0.346
2016-02-04,0.35,0.365,0.35,0.365,1217300,0.346
2016-02-03,0.355,0.36,0.35,0.355,220100,0.336
2016-02-02,0.36,0.36,0.36,0.36,139000,0.341
2016-02-01,0.365,0.365,0.355,0.36,329800,0.341
2016-01-29,0.35,0.365,0.35,0.355,111800,0.336
2016-01-28,0.35,0.365,0.35,0.36,75000,0.341
2016-01-27,0.365,0.365,0.355,0.36,231000,0.341
2016-01-26,0.36,0.365,0.36,0.365,214300,0.346
2016-01-25,0.37,0.37,0.36,0.37,179900,0.351
2016-01-22,0.37,0.38,0.37,0.375,334600,0.355
2016-01-21,0.37,0.375,0.36,0.37,502900,0.351
2016-01-20,0.38,0.38,0.36,0.37,155000,0.351
