Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,12.68,12.68,12.68,12.68,000,12.68
2016-02-15,12.68,12.68,12.68,12.68,000,12.68
2016-02-12,12.68,12.68,12.68,12.68,000,12.68
2016-02-11,12.68,12.68,12.68,12.68,000,12.68
2016-02-10,12.68,12.68,12.68,12.68,000,12.68
2016-02-09,12.68,12.68,12.68,12.68,000,12.68
2016-02-08,12.68,12.68,12.68,12.68,1100,12.68
2016-02-05,14.52,14.52,14.52,14.52,000,14.52
2016-02-04,14.52,14.52,14.52,14.52,000,14.52
2016-02-03,14.52,14.52,14.52,14.52,000,14.52
2016-02-02,14.52,14.52,14.52,14.52,000,14.52
2016-02-01,14.52,14.52,14.52,14.52,000,14.52
2016-01-29,14.52,14.52,14.52,14.52,000,14.52
2016-01-28,14.52,14.52,14.52,14.52,000,14.52
2016-01-27,14.52,14.52,14.52,14.52,000,14.52
2016-01-26,14.52,14.52,14.52,14.52,000,14.52
2016-01-25,14.96,14.96,14.96,14.96,000,14.96
2016-01-22,15.33,15.33,15.33,15.33,000,15.33
2016-01-21,15.33,15.33,15.33,15.33,000,15.33
2016-01-20,15.33,15.33,15.33,15.33,000,15.33
2016-01-19,15.33,15.33,15.33,15.33,000,15.33
2016-01-18,15.33,15.33,15.33,15.33,000,15.33
2016-01-15,15.33,15.33,15.33,15.33,000,15.33
2016-01-14,15.33,15.33,15.33,15.33,000,15.33
2016-01-13,15.33,15.33,15.33,15.33,000,15.33
2016-01-12,15.33,15.33,15.33,15.33,000,15.33
2016-01-11,15.33,15.33,15.33,15.33,000,15.33
2016-01-08,15.33,15.33,15.33,15.33,000,15.33
2016-01-07,15.33,15.33,15.33,15.33,000,15.33
2016-01-06,15.33,15.33,15.33,15.33,000,15.33
2016-01-05,15.33,15.33,15.33,15.33,000,15.33
2016-01-04,15.33,15.33,15.33,15.33,000,15.33
2016-01-01,15.33,15.33,15.33,15.33,000,15.33
2015-12-31,15.33,15.33,15.33,15.33,000,15.33
2015-12-30,15.33,15.33,15.33,15.33,000,15.33
2015-12-29,15.33,15.33,15.33,15.33,000,15.33
2015-12-28,15.33,15.33,15.33,15.33,000,15.33
2015-12-25,15.33,15.33,15.33,15.33,000,15.33
2015-12-24,15.33,15.33,15.33,15.33,000,15.33
2015-12-23,15.33,15.33,15.33,15.33,000,15.33
2015-12-22,15.33,15.33,15.33,15.33,000,15.33
2015-12-21,15.33,15.33,15.33,15.33,000,15.33
2015-12-18,15.33,15.33,15.33,15.33,000,15.33
2015-12-17,15.33,15.33,15.33,15.33,000,15.33
2015-12-16,15.33,15.33,15.33,15.33,000,15.33
2015-12-15,15.33,15.33,15.33,15.33,000,15.33
2015-12-14,15.33,15.33,15.33,15.33,000,15.33
2015-12-11,15.33,15.33,15.33,15.33,000,15.33
2015-12-10,15.33,15.33,15.33,15.33,000,15.33
2015-12-09,15.33,15.33,15.33,15.33,000,15.33
2015-12-08,15.33,15.33,15.33,15.33,000,15.33
2015-12-07,15.33,15.33,15.33,15.33,000,15.33
2015-12-04,15.33,15.33,15.33,15.33,000,15.33
2015-12-03,15.33,15.33,15.33,15.33,000,15.33
2015-12-02,15.33,15.33,15.33,15.33,000,15.33
2015-12-01,15.33,15.33,15.33,15.33,000,15.33
2015-11-30,15.33,15.33,15.33,15.33,000,15.33
2015-11-27,15.33,15.33,15.33,15.33,000,15.33
2015-11-26,15.33,15.33,15.33,15.33,000,15.33
2015-11-25,15.33,15.33,15.33,15.33,000,15.33
2015-11-24,15.33,15.33,15.33,15.33,000,15.33
2015-11-23,15.33,15.33,15.33,15.33,000,15.33
2015-11-20,15.33,15.33,15.33,15.33,000,15.33
2015-11-19,15.33,15.33,15.33,15.33,000,15.33
2015-11-18,15.50,15.50,15.31,15.33,3000,15.33
2015-11-17,15.25,15.25,15.25,15.25,2000,15.25
2015-11-16,15.04,15.04,15.04,15.04,000,15.04
2015-11-13,15.04,15.04,15.04,15.04,1100,15.04
2015-11-12,14.62,14.62,14.62,14.62,000,14.62
2015-11-11,15.00,15.00,14.62,14.62,4500,14.62
2015-11-10,13.40,13.40,13.40,13.40,000,13.40
2015-11-09,13.40,13.40,13.40,13.40,000,13.40
2015-11-06,13.40,13.40,13.40,13.40,000,13.40
2015-11-05,13.40,13.40,13.40,13.40,000,13.40
2015-11-04,13.40,13.40,13.40,13.40,000,13.40
2015-11-03,13.40,13.40,13.40,13.40,000,13.40
2015-11-02,13.40,13.40,13.40,13.40,000,13.40
2015-10-30,13.40,13.40,13.40,13.40,000,13.40
2015-10-29,13.40,13.40,13.40,13.40,000,13.40
2015-10-28,13.40,13.40,13.40,13.40,000,13.40
2015-10-27,13.40,13.40,13.40,13.40,000,13.40
2015-10-26,13.40,13.40,13.40,13.40,000,13.40
2015-10-23,13.40,13.40,13.40,13.40,000,13.40
2015-10-22,13.40,13.40,13.40,13.40,000,13.40
2015-10-21,13.40,13.40,13.40,13.40,000,13.40
2015-10-20,13.40,13.40,13.40,13.40,000,13.40
2015-10-19,13.40,13.40,13.40,13.40,000,13.40
2015-10-16,13.40,13.40,13.40,13.40,000,13.40
2015-10-15,13.40,13.40,13.40,13.40,000,13.40
2015-10-14,13.40,13.40,13.40,13.40,000,13.40
2015-10-13,13.40,13.40,13.40,13.40,000,13.40
2015-10-12,13.40,13.40,13.40,13.40,000,13.40
2015-10-09,13.40,13.40,13.40,13.40,000,13.40
2015-10-08,13.40,13.40,13.40,13.40,000,13.40
2015-10-07,13.40,13.40,13.40,13.40,000,13.40
2015-10-06,13.40,13.40,13.40,13.40,000,13.40
2015-10-05,13.40,13.40,13.40,13.40,000,13.40
2015-10-02,13.40,13.40,13.40,13.40,000,13.40
2015-10-01,13.40,13.40,13.40,13.40,000,13.40
2015-09-30,13.40,13.40,13.40,13.40,000,13.40
2015-09-29,13.40,13.40,13.40,13.40,000,13.40
2015-09-28,13.40,13.40,13.40,13.40,000,13.40
2015-09-25,13.40,13.40,13.40,13.40,1300,13.40
2015-09-24,11.78,11.78,11.78,11.78,000,11.78
2015-09-23,11.78,11.78,11.78,11.78,000,11.78
2015-09-22,11.78,11.78,11.78,11.78,000,11.78
2015-09-21,11.78,11.78,11.78,11.78,000,11.78
2015-09-18,11.78,11.78,11.78,11.78,000,11.78
2015-09-17,11.78,11.78,11.78,11.78,000,11.78
2015-09-16,11.78,11.78,11.78,11.78,000,11.78
2015-09-15,11.78,11.78,11.78,11.78,000,11.78
2015-09-14,11.78,11.78,11.78,11.78,000,11.78
2015-09-11,11.78,11.78,11.78,11.78,000,11.78
2015-09-10,11.78,11.78,11.78,11.78,000,11.78
2015-09-09,11.78,11.78,11.78,11.78,000,11.78
2015-09-08,11.78,11.78,11.78,11.78,000,11.78
2015-09-07,11.78,11.78,11.78,11.78,000,11.78
2015-09-04,11.78,11.78,11.78,11.78,000,11.78
2015-09-03,11.78,11.78,11.78,11.78,000,11.78
2015-09-02,11.78,11.78,11.78,11.78,000,11.78
2015-09-01,11.78,11.78,11.78,11.78,000,11.78
2015-08-31,11.78,11.78,11.78,11.78,000,11.78
2015-08-28,11.78,11.78,11.78,11.78,000,11.78
2015-08-27,11.78,11.78,11.78,11.78,000,11.78
2015-08-26,11.78,11.78,11.78,11.78,000,11.78
2015-08-25,11.78,11.78,11.78,11.78,000,11.78
2015-08-24,11.78,11.78,11.78,11.78,000,11.78
2015-08-21,11.78,11.78,11.78,11.78,000,11.78
2015-08-20,11.78,11.78,11.78,11.78,000,11.78
2015-08-19,11.78,11.78,11.78,11.78,000,11.78
2015-08-18,11.78,11.78,11.78,11.78,000,11.78
2015-08-17,11.78,11.78,11.78,11.78,000,11.78
2015-08-14,11.78,11.78,11.78,11.78,000,11.78
2015-08-13,11.78,11.78,11.78,11.78,000,11.78
2015-08-12,11.78,11.78,11.78,11.78,000,11.78
2015-08-11,11.78,11.78,11.78,11.78,000,11.78
2015-08-10,11.78,11.78,11.78,11.78,000,11.78
2015-08-07,11.78,11.78,11.78,11.78,000,11.78
2015-08-06,11.78,11.78,11.78,11.78,000,11.78
2015-08-05,11.78,11.78,11.78,11.78,000,11.78
2015-08-04,11.78,11.78,11.78,11.78,000,11.78
2015-08-03,11.78,11.78,11.78,11.78,000,11.78
2015-07-31,11.78,11.78,11.78,11.78,000,11.78
2015-07-30,11.78,11.78,11.78,11.78,000,11.78
2015-07-29,11.78,11.78,11.78,11.78,000,11.78
2015-07-28,11.78,11.78,11.78,11.78,000,11.78
2015-07-27,11.78,11.78,11.78,11.78,000,11.78
2015-07-24,11.78,11.78,11.78,11.78,000,11.78
2015-07-23,11.78,11.78,11.78,11.78,000,11.78
2015-07-22,11.78,11.78,11.78,11.78,000,11.78
2015-07-21,11.78,11.78,11.78,11.78,000,11.78
2015-07-20,11.78,11.78,11.78,11.78,000,11.78
2015-07-17,11.78,11.78,11.78,11.78,000,11.78
2015-07-16,11.78,11.78,11.78,11.78,000,11.78
2015-07-15,11.78,11.78,11.78,11.78,000,11.78
2015-07-14,11.78,11.78,11.78,11.78,000,11.78
2015-07-13,11.78,11.78,11.78,11.78,000,11.78
2015-07-10,11.78,11.78,11.78,11.78,000,11.78
2015-07-09,11.78,11.78,11.78,11.78,000,11.78
2015-07-08,11.78,11.78,11.78,11.78,000,11.78
2015-07-07,11.78,11.78,11.78,11.78,000,11.78
2015-07-06,11.78,11.78,11.78,11.78,000,11.78
2015-07-03,11.78,11.78,11.78,11.78,000,11.78
2015-07-02,11.78,11.78,11.78,11.78,000,11.78
2015-07-01,11.78,11.78,11.78,11.78,000,11.78
2015-06-30,11.78,11.78,11.78,11.78,000,11.78
2015-06-29,11.78,11.78,11.78,11.78,000,11.78
2015-06-26,11.78,11.78,11.78,11.78,000,11.78
2015-06-25,11.78,11.78,11.78,11.78,000,11.78
2015-06-24,11.78,11.78,11.78,11.78,000,11.78
2015-06-23,11.78,11.78,11.78,11.78,800,11.78
2015-06-22,10.93,10.93,10.93,10.93,000,10.93
2015-06-19,10.93,10.93,10.93,10.93,000,10.93
2015-06-18,10.93,10.93,10.93,10.93,000,10.93
2015-06-17,10.93,10.93,10.93,10.93,000,10.93
2015-06-16,10.93,10.93,10.93,10.93,000,10.93
2015-06-15,10.93,10.93,10.93,10.93,000,10.93
2015-06-12,10.93,10.93,10.93,10.93,000,10.93
2015-06-11,10.93,10.93,10.93,10.93,000,10.93
2015-06-10,10.93,10.93,10.93,10.93,000,10.93
2015-06-09,10.93,10.93,10.93,10.93,000,10.93
2015-06-08,10.93,10.93,10.93,10.93,000,10.93
2015-06-05,10.93,10.93,10.93,10.93,000,10.93
2015-06-04,10.93,10.93,10.93,10.93,000,10.93
2015-06-03,10.93,10.93,10.93,10.93,000,10.93
2015-06-02,10.93,10.93,10.93,10.93,000,10.93
2015-06-01,10.93,10.93,10.93,10.93,000,10.93
2015-05-29,10.93,10.93,10.93,10.93,000,10.93
2015-05-28,10.93,10.93,10.93,10.93,000,10.93
2015-05-27,10.93,10.93,10.93,10.93,000,10.93
2015-05-26,10.93,10.93,10.93,10.93,000,10.93
2015-05-25,10.93,10.93,10.93,10.93,000,10.93
2015-05-22,10.93,10.93,10.93,10.93,000,10.93
2015-05-21,10.93,10.93,10.93,10.93,000,10.93
2015-05-20,10.93,10.93,10.93,10.93,000,10.93
2015-05-19,10.93,10.93,10.93,10.93,000,10.93
2015-05-18,10.93,10.93,10.93,10.93,000,10.93
2015-05-15,10.93,10.93,10.93,10.93,000,10.93
2015-05-14,10.93,10.93,10.93,10.93,000,10.93
2015-05-13,10.93,10.93,10.93,10.93,000,10.93
2015-05-12,10.93,10.93,10.93,10.93,000,10.93
2015-05-11,10.93,10.93,10.93,10.93,000,10.93
2015-05-08,10.93,10.93,10.93,10.93,000,10.93
2015-05-07,10.93,10.93,10.93,10.93,000,10.93
2015-05-06,10.93,10.93,10.93,10.93,000,10.93
2015-05-05,10.93,10.93,10.93,10.93,000,10.93
2015-05-04,10.93,10.93,10.93,10.93,000,10.93
2015-05-01,10.93,10.93,10.93,10.93,000,10.93
2015-04-30,10.93,10.93,10.93,10.93,000,10.93
2015-04-29,10.93,10.93,10.93,10.93,000,10.93
2015-04-28,10.93,10.93,10.93,10.93,000,10.93
2015-04-27,10.93,10.93,10.93,10.93,000,10.93
2015-04-24,10.93,10.93,10.93,10.93,000,10.93
2015-04-23,10.93,10.93,10.93,10.93,000,10.93
2015-04-22,10.93,10.93,10.93,10.93,000,10.93
2015-04-21,10.93,10.93,10.93,10.93,000,10.93
2015-04-20,10.93,10.93,10.93,10.93,000,10.93
2015-04-17,10.93,10.93,10.93,10.93,000,10.93
2015-04-16,10.93,10.93,10.93,10.93,000,10.93
2015-04-15,10.93,10.93,10.93,10.93,000,10.93
2015-04-14,10.93,10.93,10.93,10.93,000,10.93
2015-04-13,10.93,10.93,10.93,10.93,000,10.93
2015-04-10,10.93,10.93,10.93,10.93,000,10.93
2015-04-09,10.93,10.93,10.93,10.93,000,10.93
2015-04-08,10.93,10.93,10.93,10.93,000,10.93
2015-04-07,10.93,10.93,10.93,10.93,000,10.93
2015-04-06,10.93,10.93,10.93,10.93,000,10.93
2015-04-03,10.93,10.93,10.93,10.93,000,10.93
2015-04-02,10.93,10.93,10.93,10.93,000,10.93
2015-04-01,10.93,10.93,10.93,10.93,000,10.93
2015-03-31,10.93,10.93,10.93,10.93,000,10.93
2015-03-30,10.93,10.93,10.93,10.93,000,10.93
2015-03-27,10.93,10.93,10.93,10.93,000,10.93
2015-03-26,10.93,10.93,10.93,10.93,000,10.93
2015-03-25,10.93,10.93,10.93,10.93,000,10.93
2015-03-24,10.93,10.93,10.93,10.93,000,10.93
2015-03-23,10.93,10.93,10.93,10.93,000,10.93
2015-03-20,10.93,10.93,10.93,10.93,000,10.93
2015-03-19,10.93,10.93,10.93,10.93,000,10.93
2015-03-18,10.93,10.93,10.93,10.93,000,10.93
2015-03-17,10.93,10.93,10.93,10.93,000,10.93
2015-03-16,10.93,10.93,10.93,10.93,000,10.93
2015-03-13,10.93,10.93,10.93,10.93,000,10.93
2015-03-12,10.93,10.93,10.93,10.93,000,10.93
2015-03-11,10.93,10.93,10.93,10.93,000,10.93
2015-03-10,10.93,10.93,10.93,10.93,000,10.93
2015-03-09,10.93,10.93,10.93,10.93,000,10.93
2015-03-06,10.93,10.93,10.93,10.93,000,10.93
2015-03-05,10.93,10.93,10.93,10.93,000,10.93
2015-03-04,10.93,10.93,10.93,10.93,000,10.93
2015-03-03,10.93,10.93,10.93,10.93,000,10.93
2015-03-02,10.93,10.93,10.93,10.93,000,10.93
2015-02-27,10.93,10.93,10.93,10.93,000,10.93
2015-02-26,10.93,10.93,10.93,10.93,000,10.93
2015-02-25,10.93,10.93,10.93,10.93,000,10.93
2015-02-24,10.93,10.93,10.93,10.93,000,10.93
2015-02-23,10.93,10.93,10.93,10.93,000,10.93
2015-02-20,10.93,10.93,10.93,10.93,000,10.93
2015-02-19,10.93,10.93,10.93,10.93,000,10.93
2015-02-18,10.93,10.93,10.93,10.93,000,10.93
2015-02-17,10.93,10.93,10.93,10.93,000,10.93
2015-02-16,10.93,10.93,10.93,10.93,000,10.93
2015-02-13,10.93,10.93,10.93,10.93,000,10.93
2015-02-12,10.93,10.93,10.93,10.93,000,10.93
2015-02-11,10.93,10.93,10.93,10.93,000,10.93
2015-02-10,10.93,10.93,10.93,10.93,000,10.93
2015-02-09,10.93,10.93,10.93,10.93,000,10.93
2015-02-06,10.93,10.93,10.93,10.93,000,10.93
2015-02-05,10.93,10.93,10.93,10.93,000,10.93
2015-02-04,10.93,10.93,10.93,10.93,000,10.93
2015-02-03,10.93,10.93,10.93,10.93,000,10.93
2015-02-02,10.93,10.93,10.93,10.93,000,10.93
2015-01-30,10.93,10.93,10.93,10.93,000,10.93
2015-01-29,10.93,10.93,10.93,10.93,000,10.93
2015-01-28,10.93,10.93,10.93,10.93,000,10.93
2015-01-27,10.93,10.93,10.93,10.93,000,10.93
2015-01-26,10.93,10.93,10.93,10.93,000,10.93
2015-01-23,10.93,10.93,10.93,10.93,000,10.93
2015-01-22,10.93,10.93,10.93,10.93,000,10.93
2015-01-21,10.93,10.93,10.93,10.93,000,10.93
2015-01-20,10.93,10.93,10.93,10.93,000,10.93
2015-01-19,10.93,10.93,10.93,10.93,000,10.93
2015-01-16,10.93,10.93,10.93,10.93,1500,10.93
2015-01-15,12.57,12.57,12.57,12.57,1600,12.57
