Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.668,0.668,0.666,0.666,900,0.666
2016-03-31,0.651,0.675,0.651,0.675,000,0.675
2016-03-30,0.63,0.654,0.63,0.654,4800,0.654
2016-03-29,0.638,0.67,0.638,0.643,6500,0.643
2016-03-28,0.682,0.682,0.682,0.682,000,0.682
2016-03-25,0.682,0.682,0.682,0.682,000,0.682
2016-03-24,0.682,0.682,0.682,0.682,000,0.682
2016-03-23,0.703,0.703,0.683,0.683,4500,0.683
2016-03-22,0.702,0.709,0.702,0.709,3000,0.709
2016-03-21,0.728,0.728,0.72,0.72,6000,0.72
2016-03-18,0.704,0.704,0.704,0.704,000,0.704
2016-03-17,0.683,0.683,0.683,0.683,200,0.683
2016-03-16,0.709,0.74,0.709,0.735,5500,0.735
2016-03-15,0.793,0.825,0.754,0.754,6000,0.754
2016-03-14,0.798,0.817,0.798,0.817,100,0.817
2016-03-11,0.848,0.91,0.805,0.805,24500,0.805
2016-03-10,0.95,1.10,0.854,0.854,58400,0.854
2016-03-09,0.80,0.805,0.80,0.80,55000,0.80
2016-03-08,0.834,0.859,0.824,0.83,35200,0.83
2016-03-07,0.735,0.841,0.735,0.841,13800,0.841
2016-03-04,0.718,0.74,0.715,0.74,41500,0.74
2016-03-03,0.705,0.734,0.705,0.734,23300,0.734
2016-03-02,0.697,0.697,0.697,0.697,000,0.697
2016-03-01,0.686,0.686,0.686,0.686,000,0.686
2016-02-29,0.692,0.694,0.692,0.694,000,0.694
2016-02-26,0.678,0.678,0.678,0.678,000,0.678
2016-02-25,0.686,0.713,0.686,0.713,1000,0.713
2016-02-24,0.697,0.697,0.697,0.697,000,0.697
2016-02-23,0.701,0.701,0.701,0.701,000,0.701
2016-02-22,0.693,0.723,0.693,0.723,1400,0.723
2016-02-19,0.705,0.705,0.705,0.705,000,0.705
2016-02-18,0.726,0.756,0.726,0.74,7500,0.74
2016-02-17,0.693,0.744,0.693,0.744,600,0.744
2016-02-16,0.72,0.72,0.72,0.72,000,0.72
2016-02-15,0.677,0.677,0.677,0.677,000,0.677
2016-02-12,0.667,0.667,0.667,0.667,000,0.667
2016-02-11,0.694,0.694,0.656,0.656,2000,0.656
2016-02-10,0.671,0.71,0.671,0.71,9100,0.71
2016-02-09,0.687,0.687,0.685,0.685,6300,0.685
2016-02-08,0.775,0.775,0.775,0.775,000,0.775
2016-02-05,0.826,0.853,0.826,0.853,200,0.853
2016-02-04,0.831,0.831,0.822,0.822,000,0.822
2016-02-03,0.866,0.866,0.84,0.84,1200,0.84
2016-02-02,0.897,0.897,0.897,0.897,000,0.897
2016-02-01,0.916,0.916,0.916,0.916,000,0.916
2016-01-29,0.91,0.911,0.91,0.911,000,0.911
2016-01-28,0.94,0.94,0.94,0.94,000,0.94
2016-01-27,0.977,0.998,0.952,0.952,1500,0.952
2016-01-26,0.95,0.95,0.95,0.95,1000,0.95
2016-01-25,0.981,0.981,0.981,0.981,000,0.981
2016-01-22,0.962,0.962,0.962,0.962,000,0.962
2016-01-21,0.966,0.966,0.966,0.966,1100,0.966
2016-01-20,0.84,0.84,0.84,0.84,400,0.84
2016-01-19,0.948,0.948,0.948,0.948,1000,0.948
2016-01-18,0.911,0.911,0.911,0.911,000,0.911
2016-01-15,0.912,0.912,0.912,0.912,000,0.912
2016-01-14,0.922,0.922,0.90,0.90,300,0.90
2016-01-13,0.991,0.991,0.991,0.991,000,0.991
2016-01-12,0.997,0.997,0.997,0.997,000,0.997
2016-01-11,1.016,1.016,1.016,1.016,000,1.016
2016-01-08,1.033,1.033,1.033,1.033,900,1.033
2016-01-07,1.13,1.13,1.13,1.13,000,1.13
2016-01-06,1.179,1.179,1.179,1.179,000,1.179
2016-01-05,1.216,1.216,1.216,1.216,000,1.216
2016-01-04,1.197,1.197,1.197,1.197,000,1.197
2016-01-01,1.249,1.249,1.249,1.249,000,1.249
2015-12-31,1.249,1.249,1.249,1.249,000,1.249
2015-12-30,1.249,1.297,1.249,1.249,1000,1.249
2015-12-29,1.237,1.237,1.237,1.237,000,1.237
2015-12-28,1.236,1.285,1.236,1.285,1000,1.285
2015-12-25,1.249,1.249,1.249,1.249,000,1.249
2015-12-24,1.249,1.249,1.249,1.249,000,1.249
2015-12-23,1.249,1.249,1.249,1.249,000,1.249
2015-12-22,1.252,1.252,1.252,1.252,000,1.252
2015-12-21,1.229,1.229,1.229,1.229,000,1.229
2015-12-18,1.25,1.304,1.25,1.304,100,1.304
2015-12-17,1.226,1.244,1.226,1.244,1000,1.244
2015-12-16,1.123,1.123,1.123,1.123,000,1.123
2015-12-15,1.069,1.069,1.069,1.069,000,1.069
2015-12-14,1.138,1.182,1.138,1.182,4800,1.182
2015-12-11,1.221,1.221,1.221,1.221,200,1.221
2015-12-10,1.271,1.33,1.271,1.33,2400,1.33
2015-12-09,1.205,1.208,1.205,1.208,1200,1.208
2015-12-08,1.231,1.231,1.231,1.231,000,1.231
2015-12-07,1.278,1.286,1.21,1.21,4900,1.21
2015-12-04,1.246,1.246,1.246,1.246,000,1.246
2015-12-03,1.299,1.354,1.299,1.354,1500,1.354
2015-12-02,1.352,1.352,1.351,1.351,200,1.351
2015-12-01,1.234,1.489,1.234,1.489,1000,1.489
2015-11-30,1.262,1.264,1.262,1.264,1700,1.264
2015-11-27,1.267,1.322,1.267,1.322,5400,1.322
2015-11-26,1.316,1.316,1.267,1.269,1600,1.269
2015-11-25,1.234,1.28,1.234,1.28,3000,1.28
2015-11-24,1.249,1.249,1.249,1.249,000,1.249
2015-11-23,1.276,1.276,1.276,1.276,000,1.276
2015-11-20,1.304,1.305,1.304,1.305,1400,1.305
2015-11-19,1.324,1.324,1.324,1.324,700,1.324
2015-11-18,1.283,1.332,1.283,1.332,600,1.332
2015-11-17,1.225,1.275,1.225,1.274,600,1.274
2015-11-16,1.246,1.246,1.246,1.246,000,1.246
2015-11-13,1.23,1.23,1.23,1.23,000,1.23
2015-11-12,1.334,1.337,1.17,1.191,2500,1.191
2015-11-11,1.289,1.344,1.25,1.344,6400,1.344
2015-11-10,1.454,1.51,1.321,1.321,3300,1.321
2015-11-09,1.123,1.211,1.10,1.211,5600,1.211
2015-11-06,1.583,1.583,1.238,1.297,15000,1.297
2015-11-05,1.627,1.627,1.549,1.549,9800,1.549
2015-11-04,1.671,1.84,1.523,1.523,17600,1.523
2015-11-03,1.329,1.781,1.329,1.781,10200,1.781
2015-11-02,1.086,1.447,1.086,1.447,1100,1.447
2015-10-30,1.10,1.10,1.093,1.093,1100,1.093
2015-10-29,1.159,1.202,1.149,1.149,8000,1.149
2015-10-28,1.166,1.249,1.10,1.10,900,1.10
2015-10-27,0.95,1.15,0.95,1.106,5200,1.106
2015-10-26,0.935,0.976,0.935,0.976,300,0.976
2015-10-23,0.902,0.902,0.902,0.902,000,0.902
2015-10-22,0.909,0.909,0.909,0.909,000,0.909
2015-10-21,1.00,1.10,0.912,0.912,3600,0.912
2015-10-20,0.911,0.911,0.911,0.911,000,0.911
2015-10-19,0.85,0.915,0.85,0.915,5100,0.915
2015-10-16,0.889,0.889,0.889,0.889,000,0.889
2015-10-15,0.835,0.835,0.835,0.835,000,0.835
2015-10-14,0.812,0.83,0.812,0.83,200,0.83
2015-10-13,0.857,0.857,0.857,0.857,000,0.857
2015-10-12,0.858,0.858,0.858,0.858,000,0.858
2015-10-09,0.825,0.825,0.825,0.825,000,0.825
2015-10-08,0.82,0.82,0.82,0.82,000,0.82
2015-10-07,0.799,0.799,0.799,0.799,000,0.799
2015-10-06,0.854,0.854,0.793,0.793,1000,0.793
2015-10-05,0.857,0.857,0.857,0.857,200,0.857
2015-10-02,0.987,0.987,0.97,0.97,4400,0.97
2015-10-01,0.663,1.15,0.663,0.89,12200,0.89
2015-09-30,0.639,0.664,0.639,0.664,2000,0.664
2015-09-29,0.672,0.672,0.672,0.672,000,0.672
