Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,1.547,1.547,1.547,1.547,000,1.547
2016-03-04,1.539,1.539,1.539,1.539,000,1.539
2016-03-03,1.508,1.508,1.508,1.508,000,1.508
2016-03-02,1.435,1.435,1.435,1.435,000,1.435
2016-03-01,1.38,1.38,1.38,1.38,000,1.38
2016-02-29,1.37,1.37,1.37,1.37,000,1.37
2016-02-26,1.359,1.359,1.359,1.359,000,1.359
2016-02-25,1.392,1.392,1.392,1.392,000,1.392
2016-02-24,1.334,1.334,1.334,1.334,000,1.334
2016-02-23,1.343,1.343,1.343,1.343,000,1.343
2016-02-22,1.242,1.242,1.242,1.242,000,1.242
2016-02-19,1.246,1.246,1.246,1.246,000,1.246
2016-02-18,1.281,1.281,1.281,1.281,000,1.281
2016-02-17,1.23,1.23,1.23,1.23,000,1.23
2016-02-16,1.234,1.234,1.234,1.234,000,1.234
2016-02-15,1.211,1.211,1.211,1.211,000,1.211
2016-02-12,1.16,1.16,1.16,1.16,000,1.16
2016-02-11,1.233,1.233,1.233,1.233,000,1.233
2016-02-10,1.209,1.209,1.209,1.209,000,1.209
2016-02-09,1.313,1.313,1.313,1.313,000,1.313
2016-02-08,1.368,1.368,1.368,1.368,000,1.368
2016-02-05,1.361,1.361,1.361,1.361,000,1.361
2016-02-04,1.318,1.318,1.318,1.318,000,1.318
2016-02-03,1.258,1.258,1.258,1.258,000,1.258
2016-02-02,1.346,1.346,1.346,1.346,000,1.346
2016-02-01,1.412,1.412,1.412,1.412,000,1.412
2016-01-29,1.391,1.391,1.391,1.391,000,1.391
2016-01-28,1.369,1.369,1.369,1.369,000,1.369
2016-01-27,1.424,1.424,1.424,1.424,000,1.424
2016-01-26,1.362,1.362,1.362,1.362,000,1.362
2016-01-25,1.411,1.411,1.411,1.411,000,1.411
2016-01-22,1.416,1.416,1.416,1.416,000,1.416
2016-01-21,1.349,1.349,1.349,1.349,000,1.349
2016-01-20,1.388,1.388,1.388,1.388,000,1.388
2016-01-19,1.443,1.443,1.443,1.443,000,1.443
2016-01-18,1.426,1.426,1.426,1.426,000,1.426
2016-01-15,1.435,1.435,1.435,1.435,000,1.435
2016-01-14,1.485,1.485,1.485,1.485,000,1.485
2016-01-13,1.538,1.538,1.538,1.538,000,1.538
2016-01-12,1.514,1.514,1.514,1.514,000,1.514
2016-01-11,1.59,1.59,1.59,1.59,000,1.59
2016-01-08,1.581,1.581,1.581,1.581,000,1.581
2016-01-07,1.635,1.635,1.635,1.635,000,1.635
2016-01-06,1.696,1.696,1.696,1.696,000,1.696
2016-01-05,1.708,1.708,1.708,1.708,000,1.708
2016-01-04,1.68,1.68,1.68,1.68,000,1.68
2016-01-01,1.68,1.68,1.68,1.68,000,1.68
2015-12-31,1.68,1.68,1.68,1.68,000,1.68
2015-12-30,1.68,1.68,1.68,1.68,000,1.68
2015-12-29,1.681,1.681,1.681,1.681,000,1.681
2015-12-28,1.68,1.68,1.68,1.68,000,1.68
2015-12-25,1.587,1.587,1.587,1.587,000,1.587
2015-12-24,1.587,1.587,1.587,1.587,000,1.587
2015-12-23,1.587,1.587,1.587,1.587,000,1.587
2015-12-22,1.586,1.586,1.586,1.586,000,1.586
2015-12-21,1.59,1.59,1.59,1.59,000,1.59
2015-12-18,1.611,1.611,1.611,1.611,000,1.611
2015-12-17,1.641,1.641,1.641,1.641,000,1.641
2015-12-16,1.618,1.618,1.618,1.618,000,1.618
2015-12-15,1.603,1.603,1.603,1.603,000,1.603
2015-12-14,1.648,1.648,1.648,1.648,000,1.648
2015-12-11,1.678,1.678,1.676,1.676,000,1.676
2015-12-10,1.656,1.656,1.656,1.656,000,1.656
2015-12-09,1.612,1.612,1.612,1.612,000,1.612
2015-12-08,1.654,1.654,1.654,1.654,000,1.654
2015-12-07,1.693,1.693,1.693,1.693,000,1.693
2015-12-04,1.687,1.687,1.687,1.687,000,1.687
2015-12-03,1.773,1.773,1.773,1.773,000,1.773
2015-12-02,1.771,1.771,1.771,1.771,000,1.771
2015-12-01,1.789,1.789,1.789,1.789,000,1.789
2015-11-30,1.775,1.775,1.775,1.775,000,1.775
2015-11-27,1.849,1.849,1.849,1.849,000,1.849
2015-11-26,1.81,1.81,1.81,1.81,000,1.81
2015-11-25,1.78,1.78,1.78,1.78,000,1.78
2015-11-24,1.784,1.784,1.784,1.784,000,1.784
2015-11-23,1.733,1.733,1.733,1.733,000,1.733
2015-11-20,1.724,1.724,1.724,1.724,000,1.724
2015-11-19,1.714,1.714,1.714,1.714,000,1.714
2015-11-18,1.706,1.706,1.706,1.706,000,1.706
2015-11-17,1.72,1.72,1.72,1.72,000,1.72
2015-11-16,1.681,1.681,1.681,1.681,000,1.681
2015-11-13,1.70,1.70,1.70,1.70,000,1.70
2015-11-12,1.723,1.723,1.723,1.723,000,1.723
2015-11-11,1.695,1.695,1.695,1.695,000,1.695
2015-11-10,1.727,1.727,1.727,1.727,000,1.727
2015-11-09,1.76,1.76,1.76,1.76,000,1.76
2015-11-06,1.735,1.735,1.735,1.735,000,1.735
2015-11-05,1.749,1.749,1.749,1.749,000,1.749
2015-11-04,1.705,1.705,1.705,1.705,000,1.705
2015-11-03,1.691,1.691,1.691,1.691,000,1.691
2015-11-02,1.693,1.693,1.693,1.693,000,1.693
2015-10-30,1.714,1.714,1.714,1.714,000,1.714
2015-10-29,1.721,1.721,1.721,1.721,000,1.721
2015-10-28,1.86,1.86,1.86,1.86,000,1.86
2015-10-27,1.89,1.89,1.89,1.89,000,1.89
2015-10-26,1.91,1.91,1.91,1.91,000,1.91
2015-10-23,1.895,1.895,1.895,1.895,000,1.895
2015-10-22,1.817,1.817,1.817,1.817,000,1.817
2015-10-21,1.823,1.823,1.823,1.823,000,1.823
2015-10-20,1.773,1.773,1.773,1.773,000,1.773
2015-10-19,1.788,1.788,1.788,1.788,000,1.788
2015-10-16,1.824,1.824,1.824,1.824,000,1.824
2015-10-15,1.791,1.791,1.791,1.791,000,1.791
2015-10-14,1.772,1.772,1.772,1.772,000,1.772
2015-10-13,1.829,1.829,1.829,1.829,000,1.829
2015-10-12,1.84,1.84,1.84,1.84,000,1.84
2015-10-09,1.837,1.837,1.837,1.837,000,1.837
2015-10-08,1.771,1.771,1.771,1.771,000,1.771
2015-10-07,1.707,1.707,1.707,1.707,000,1.707
2015-10-06,1.647,1.647,1.647,1.647,000,1.647
2015-10-05,1.629,1.629,1.629,1.629,000,1.629
2015-10-02,1.60,1.60,1.60,1.60,000,1.60
2015-10-01,1.606,1.606,1.606,1.606,000,1.606
2015-09-30,1.554,1.554,1.554,1.554,000,1.554
2015-09-29,1.545,1.545,1.545,1.545,000,1.545
2015-09-28,1.639,1.639,1.639,1.639,000,1.639
2015-09-25,1.706,1.706,1.706,1.706,000,1.706
2015-09-24,1.68,1.68,1.68,1.68,000,1.68
2015-09-23,1.743,1.743,1.743,1.743,000,1.743
2015-09-22,1.76,1.76,1.76,1.76,000,1.76
2015-09-21,1.749,1.749,1.749,1.749,000,1.749
2015-09-18,1.738,1.738,1.738,1.738,000,1.738
2015-09-17,1.795,1.795,1.795,1.795,000,1.795
2015-09-16,1.754,1.754,1.754,1.754,000,1.754
2015-09-15,1.73,1.73,1.73,1.73,000,1.73
2015-09-14,1.72,1.72,1.72,1.72,000,1.72
2015-09-11,1.743,1.743,1.743,1.743,000,1.743
2015-09-10,1.85,1.85,1.85,1.85,1100,1.85
2015-09-09,1.822,1.822,1.822,1.822,000,1.822
2015-09-08,1.75,1.75,1.75,1.75,000,1.75
2015-09-07,1.695,1.695,1.695,1.695,000,1.695
2015-09-04,1.704,1.704,1.704,1.704,000,1.704
2015-09-03,1.732,1.732,1.732,1.732,000,1.732
2015-09-02,1.715,1.715,1.715,1.715,000,1.715
2015-09-01,1.744,1.744,1.744,1.744,000,1.744
2015-08-31,1.787,1.787,1.787,1.787,000,1.787
2015-08-28,1.847,1.847,1.847,1.847,000,1.847
2015-08-27,1.718,1.718,1.718,1.718,000,1.718
2015-08-26,1.734,1.734,1.734,1.734,000,1.734
2015-08-25,1.672,1.672,1.672,1.672,000,1.672
2015-08-24,1.753,1.753,1.753,1.753,000,1.753
2015-08-21,1.843,1.843,1.843,1.843,000,1.843
2015-08-20,1.884,1.884,1.884,1.884,000,1.884
2015-08-19,1.906,1.906,1.906,1.906,000,1.906
2015-08-18,1.974,1.974,1.974,1.974,000,1.974
2015-08-17,1.971,1.971,1.971,1.971,000,1.971
2015-08-14,1.954,1.954,1.954,1.954,000,1.954
2015-08-13,1.959,1.959,1.959,1.959,000,1.959
2015-08-12,1.953,1.953,1.953,1.953,000,1.953
2015-08-11,2.039,2.039,2.039,2.039,000,2.039
2015-08-10,2.028,2.028,2.028,2.028,000,2.028
2015-08-07,2.192,2.192,2.192,2.192,000,2.192
2015-08-06,2.172,2.172,2.172,2.172,000,2.172
2015-08-05,2.163,2.163,2.163,2.163,000,2.163
2015-08-04,2.109,2.109,2.109,2.109,000,2.109
2015-08-03,2.164,2.164,2.164,2.164,000,2.164
2015-07-31,2.193,2.193,2.193,2.193,000,2.193
2015-07-30,2.225,2.225,2.225,2.225,000,2.225
2015-07-29,2.141,2.141,2.141,2.141,000,2.141
2015-07-28,2.122,2.122,2.122,2.122,000,2.122
2015-07-27,2.16,2.16,2.16,2.16,000,2.16
2015-07-24,2.178,2.178,2.178,2.178,000,2.178
2015-07-23,2.229,2.229,2.229,2.229,000,2.229
2015-07-22,2.23,2.23,2.23,2.23,000,2.23
2015-07-21,2.23,2.23,2.23,2.23,000,2.23
2015-07-20,2.256,2.256,2.256,2.256,000,2.256
2015-07-17,2.245,2.245,2.245,2.245,000,2.245
2015-07-16,2.24,2.24,2.24,2.24,000,2.24
2015-07-15,2.189,2.189,2.189,2.189,000,2.189
2015-07-14,2.214,2.214,2.214,2.214,000,2.214
2015-07-13,2.118,2.118,2.118,2.118,000,2.118
2015-07-10,2.142,2.142,2.142,2.142,000,2.142
2015-07-09,2.145,2.145,2.145,2.145,000,2.145
2015-07-08,2.17,2.17,2.17,2.17,000,2.17
2015-07-07,2.214,2.214,2.214,2.214,000,2.214
2015-07-06,2.215,2.215,2.215,2.215,000,2.215
2015-07-03,2.285,2.285,2.285,2.285,000,2.285
2015-07-02,2.306,2.306,2.306,2.306,000,2.306
2015-07-01,2.33,2.33,2.33,2.33,000,2.33
2015-06-30,2.362,2.362,2.362,2.362,000,2.362
2015-06-29,2.387,2.387,2.387,2.387,000,2.387
2015-06-26,2.376,2.376,2.376,2.376,000,2.376
2015-06-25,2.391,2.391,2.391,2.391,000,2.391
2015-06-24,2.42,2.42,2.42,2.42,000,2.42
2015-06-23,2.397,2.397,2.397,2.397,000,2.397
2015-06-22,2.367,2.367,2.367,2.367,000,2.367
2015-06-19,2.347,2.347,2.347,2.347,000,2.347
