Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,8.487,8.612,8.478,8.509,000,8.509
2016-03-04,8.401,8.587,8.352,8.356,000,8.356
2016-03-03,8.437,8.463,8.154,8.154,000,8.154
2016-03-02,8.609,8.954,8.348,8.348,000,8.348
2016-03-01,8.476,8.731,8.393,8.451,000,8.451
2016-02-29,8.413,8.574,8.234,8.361,000,8.361
2016-02-26,8.66,8.829,8.514,8.514,000,8.514
2016-02-25,8.475,8.818,8.475,8.632,000,8.632
2016-02-24,8.777,8.841,8.353,8.353,000,8.353
2016-02-23,8.78,8.971,8.634,8.634,000,8.634
2016-02-22,8.596,9.00,8.596,9.00,000,9.00
2016-02-19,8.668,8.761,8.44,8.451,000,8.451
2016-02-18,8.72,8.971,8.72,8.834,000,8.834
2016-02-17,8.39,8.674,8.39,8.523,000,8.523
2016-02-16,8.303,8.589,8.303,8.55,000,8.55
2016-02-15,8.192,8.468,8.17,8.17,000,8.17
2016-02-12,8.103,8.308,8.024,8.024,000,8.024
2016-02-11,8.128,8.19,7.961,7.961,000,7.961
2016-02-10,7.901,8.456,7.901,8.323,000,8.323
2016-02-09,7.952,8.357,7.952,8.09,000,8.09
2016-02-08,8.331,8.452,8.001,8.046,000,8.046
2016-02-05,8.269,8.519,8.269,8.511,000,8.511
2016-02-04,8.31,8.484,8.122,8.122,000,8.122
2016-02-03,8.023,8.309,8.023,8.106,000,8.106
2016-02-02,8.341,8.37,7.825,7.825,000,7.825
2016-02-01,8.178,8.178,8.178,8.178,000,8.178
2016-01-29,8.034,8.203,8.034,8.178,000,8.178
2016-01-28,7.552,8.049,7.552,7.931,000,7.931
2016-01-27,7.891,7.901,7.611,7.611,000,7.611
2016-01-26,7.741,7.913,7.741,7.816,000,7.816
2016-01-25,7.876,8.018,7.715,7.715,000,7.715
2016-01-22,7.628,7.866,7.628,7.635,000,7.635
2016-01-21,7.456,7.727,7.456,7.615,000,7.615
2016-01-20,7.443,7.64,7.443,7.525,000,7.525
2016-01-19,7.738,7.84,7.632,7.632,000,7.632
2016-01-18,7.829,7.857,7.586,7.857,000,7.857
2016-01-15,8.10,8.10,7.486,7.495,200,7.495
2016-01-14,8.10,8.10,8.10,8.10,000,8.10
2016-01-13,8.10,8.197,8.10,8.197,000,8.197
2016-01-12,7.799,7.994,7.782,7.85,000,7.85
2016-01-11,7.752,8.085,7.752,7.889,000,7.889
2016-01-08,8.27,8.353,8.032,8.032,000,8.032
2016-01-07,8.417,8.426,8.016,8.016,000,8.016
2016-01-06,8.679,8.746,8.679,8.746,000,8.746
2016-01-05,8.751,9.021,8.751,8.79,100,8.79
2016-01-04,8.726,8.761,8.615,8.683,000,8.683
2016-01-01,8.982,8.982,8.982,8.982,000,8.982
2015-12-31,8.982,8.982,8.982,8.982,000,8.982
2015-12-30,8.631,9.045,8.631,8.982,000,8.982
2015-12-29,8.808,9.094,8.808,8.808,000,8.808
2015-12-28,8.569,9.039,8.569,8.753,000,8.753
2015-12-25,9.011,9.011,9.011,9.011,000,9.011
2015-12-24,9.011,9.011,9.011,9.011,000,9.011
2015-12-23,8.895,9.133,8.895,9.011,000,9.011
2015-12-22,8.733,9.042,8.733,8.873,000,8.873
2015-12-21,8.715,8.962,8.715,8.83,000,8.83
2015-12-18,8.578,8.96,8.578,8.799,000,8.799
2015-12-17,8.675,9.063,8.635,8.635,000,8.635
2015-12-16,8.558,8.691,8.40,8.473,000,8.473
2015-12-15,8.251,8.632,8.251,8.568,000,8.568
2015-12-14,8.214,8.461,8.132,8.132,000,8.132
2015-12-11,8.50,8.50,7.542,7.542,600,7.542
2015-12-10,8.509,8.642,8.509,8.532,000,8.532
2015-12-09,8.698,9.031,8.698,8.869,000,8.869
2015-12-08,8.985,9.063,8.707,8.707,000,8.707
2015-12-07,9.022,9.183,8.928,8.929,000,8.929
2015-12-04,9.007,9.038,8.848,8.899,000,8.899
2015-12-03,9.526,9.526,8.808,8.815,000,8.815
2015-12-02,9.397,9.517,9.321,9.321,000,9.321
2015-12-01,9.445,9.445,9.284,9.284,000,9.284
2015-11-30,9.469,9.499,9.333,9.333,000,9.333
2015-11-27,9.834,9.868,9.723,9.723,000,5.773
2015-11-26,9.829,9.939,9.511,9.511,000,5.647
2015-11-25,9.81,9.975,9.542,9.542,000,5.666
2015-11-24,9.78,9.805,9.661,9.661,000,5.736
2015-11-23,9.846,9.853,9.699,9.699,000,5.759
2015-11-20,9.813,9.957,9.813,9.839,000,5.842
2015-11-19,9.761,9.95,9.69,9.69,000,5.753
2015-11-18,9.36,9.864,9.36,9.376,000,5.567
2015-11-17,9.36,9.653,9.36,9.519,000,5.652
2015-11-16,9.406,9.458,9.307,9.321,000,5.534
2015-11-13,9.538,9.538,9.18,9.18,000,5.451
2015-11-12,9.68,9.714,9.435,9.439,000,5.604
2015-11-11,9.563,9.66,9.503,9.519,000,5.652
2015-11-10,9.424,9.68,9.424,9.443,000,5.607
2015-11-09,9.673,9.757,9.586,9.586,000,5.692
2015-11-06,9.792,9.842,9.371,9.371,000,5.564
2015-11-05,9.448,9.808,9.448,9.642,000,5.725
2015-11-04,9.839,9.942,9.435,9.439,000,5.604
2015-11-03,9.407,9.733,9.407,9.495,000,5.638
2015-11-02,9.451,9.705,9.451,9.546,000,5.668
2015-10-30,9.448,9.819,9.42,9.42,000,5.593
2015-10-29,9.967,9.967,9.605,9.605,000,5.703
2015-10-28,9.812,9.989,9.646,9.651,000,5.73
2015-10-27,9.558,9.904,9.509,9.509,000,5.646
2015-10-26,9.515,10.033,9.515,9.758,000,5.794
2015-10-23,9.482,9.871,9.482,9.518,000,5.651
2015-10-22,9.084,9.712,9.084,9.619,000,5.711
2015-10-21,9.078,9.388,9.078,9.224,000,5.477
2015-10-20,9.17,9.445,9.124,9.124,000,5.417
2015-10-19,9.292,9.704,9.292,9.339,000,5.545
2015-10-16,9.069,9.454,9.069,9.432,000,5.60
2015-10-15,8.932,9.398,8.932,9.25,000,5.492
2015-10-14,8.803,9.213,8.803,8.879,000,5.272
2015-10-13,9.139,9.139,8.993,8.993,000,5.34
2015-10-12,9.11,9.423,9.007,9.007,000,5.348
2015-10-09,9.029,9.399,9.029,9.245,000,5.489
2015-10-08,8.856,9.231,8.856,9.08,000,5.391
2015-10-07,8.903,9.311,8.895,8.895,000,5.281
2015-10-06,8.924,9.216,8.924,9.075,000,5.388
2015-10-05,8.621,9.165,8.621,9.047,000,5.372
2015-10-02,8.566,8.833,8.566,8.70,000,5.166
2015-10-01,8.624,8.986,8.624,8.681,000,5.154
2015-09-30,8.465,8.792,8.465,8.547,000,5.075
2015-09-29,8.281,8.716,8.281,8.716,000,5.175
2015-09-28,8.729,8.729,8.349,8.349,000,4.957
2015-09-25,8.832,9.202,8.705,8.705,000,5.169
2015-09-24,8.842,9.03,8.661,9.03,000,5.362
2015-09-23,8.838,9.294,8.838,9.051,000,5.374
2015-09-22,8.879,9.254,8.879,9.014,000,5.352
2015-09-21,8.877,9.127,8.877,9.022,000,5.357
2015-09-18,8.885,9.104,8.845,8.893,2100,5.28
2015-09-17,8.871,9.225,8.871,8.918,000,5.295
2015-09-16,8.538,9.167,8.538,8.861,000,5.261
2015-09-15,8.519,8.847,8.519,8.707,000,5.17
2015-09-14,8.305,8.719,8.305,8.676,000,5.151
2015-09-11,8.297,8.677,8.297,8.321,000,4.941
2015-09-10,8.226,8.613,8.226,8.48,000,5.035
2015-09-09,8.564,8.945,8.479,8.709,000,5.171
2015-09-08,8.238,8.737,8.238,8.606,000,5.11
2015-09-07,8.497,8.753,8.497,8.528,000,5.063
2015-09-04,8.808,9.057,8.502,8.502,000,5.048
2015-09-03,8.838,9.21,8.838,8.893,000,5.28
2015-09-02,8.793,9.146,8.793,8.824,000,5.239
2015-09-01,9.024,9.236,9.024,9.096,000,5.401
2015-08-31,8.987,9.268,8.987,9.086,000,5.395
2015-08-28,9.063,9.451,9.05,9.05,000,5.373
2015-08-27,9.114,9.533,9.021,9.021,000,5.356
2015-08-26,8.945,9.329,8.945,9.12,000,5.415
2015-08-25,8.668,9.488,8.668,9.488,200,5.633
2015-08-24,8.61,8.995,8.587,8.672,000,5.149
2015-08-21,9.111,9.662,9.111,9.286,000,5.514
2015-08-20,9.468,9.717,9.226,9.228,000,5.479
2015-08-19,9.652,9.982,9.652,9.683,000,5.749
2015-08-18,9.556,9.967,9.556,9.96,500,5.914
2015-08-17,9.622,9.925,9.622,9.73,000,5.777
2015-08-14,9.702,9.979,9.702,9.799,000,5.818
2015-08-13,9.827,10.16,9.729,9.729,000,5.777
2015-08-12,9.847,10.103,9.786,9.786,000,5.81
2015-08-11,9.943,10.349,9.943,10.237,000,6.078
2015-08-10,10.013,10.228,10.013,10.192,000,6.051
2015-08-07,10.10,10.447,10.10,10.195,100,6.053
2015-08-06,9.896,10.379,9.896,10.087,000,5.989
2015-08-05,9.955,10.324,9.911,9.911,000,5.885
2015-08-04,9.992,10.368,9.992,10.125,000,6.012
2015-08-03,10.077,10.373,10.077,10.156,000,6.03
2015-07-31,9.855,10.297,9.855,10.082,000,5.986
2015-07-30,9.897,10.20,9.897,10.15,000,6.027
2015-07-29,9.723,10.163,9.723,9.913,000,5.886
2015-07-28,9.761,10.07,9.761,9.884,000,5.869
2015-07-27,9.729,10.109,9.722,9.725,000,5.774
2015-07-24,9.98,10.293,9.735,9.742,000,5.784
2015-07-23,9.645,10.327,9.645,10.208,000,6.061
2015-07-22,9.757,10.055,9.757,9.815,000,5.828
2015-07-21,9.677,10.098,9.677,9.926,000,5.894
2015-07-20,9.654,10.042,9.654,9.939,000,5.901
2015-07-17,9.745,10.067,9.745,10.032,000,5.956
2015-07-16,9.594,10.034,9.594,9.992,000,5.933
2015-07-15,9.526,9.894,9.526,9.576,000,5.686
2015-07-14,9.735,9.847,9.681,9.687,000,5.752
2015-07-13,9.736,10.119,9.729,9.729,000,5.777
2015-07-10,9.845,10.222,9.845,9.87,000,5.86
2015-07-09,9.75,10.196,9.75,10.194,000,6.053
2015-07-08,9.636,10.146,9.62,9.937,000,5.90
2015-07-07,9.837,10.123,9.704,9.704,000,5.762
2015-07-06,9.898,10.165,9.814,9.815,000,5.828
2015-07-03,9.876,10.244,9.876,10.214,000,6.065
2015-07-02,10.113,10.252,10.07,10.07,000,5.979
2015-07-01,9.824,10.568,9.824,10.118,000,6.008
2015-06-30,9.554,9.98,9.554,9.98,000,5.926
2015-06-29,9.691,9.922,9.532,9.532,000,5.66
2015-06-26,9.605,9.986,9.605,9.663,000,5.737
2015-06-25,9.413,9.913,9.413,9.772,000,5.802
2015-06-24,9.376,9.74,9.376,9.422,000,5.594
2015-06-23,9.192,9.663,9.192,9.532,000,5.66
2015-06-22,9.50,9.541,9.449,9.449,000,5.61
2015-06-19,9.219,9.828,9.219,9.708,000,3.389
2015-06-18,9.106,9.547,9.106,9.196,000,3.21
2015-06-17,9.137,9.253,9.001,9.12,000,3.184
2015-06-16,9.103,9.349,9.038,9.166,000,3.20
2015-06-15,9.245,9.503,9.245,9.386,000,3.277
2015-06-12,9.286,9.543,9.286,9.49,000,3.313
2015-06-11,9.17,9.54,9.17,9.465,000,3.304
2015-06-10,8.753,9.437,8.753,9.20,000,3.212
2015-06-09,8.69,9.105,8.69,8.832,000,3.083
2015-06-08,8.745,9.068,8.701,8.701,000,3.038
2015-06-05,8.821,9.122,8.777,8.78,000,3.065
2015-06-04,9.006,9.178,8.974,8.975,000,3.133
2015-06-03,9.226,9.476,9.042,9.042,1300,3.157
2015-06-02,9.361,9.597,9.361,9.379,000,3.274
2015-06-01,9.654,9.892,9.346,9.347,000,3.263
2015-05-29,9.768,10.00,9.768,9.815,000,3.426
2015-05-28,9.646,10.281,9.646,10.112,000,3.53
2015-05-27,9.648,10.014,9.648,9.675,000,3.378
2015-05-26,9.937,10.317,9.659,9.67,000,3.376
2015-05-25,9.923,9.923,9.923,9.923,000,3.464
2015-05-22,9.851,10.321,9.851,9.93,000,3.467
2015-05-21,9.973,10.366,9.973,10.113,000,3.53
2015-05-20,10.046,10.353,10.011,10.025,000,3.50
2015-05-19,10.113,10.535,10.113,10.364,000,3.618
2015-05-18,10.081,10.528,10.081,10.275,000,3.587
2015-05-15,10.389,10.807,10.267,10.267,000,3.584
2015-05-14,10.438,10.806,10.438,10.59,000,3.697
2015-05-13,10.325,10.914,10.325,10.651,000,3.718
2015-05-12,10.339,10.738,10.339,10.712,000,3.74
2015-05-11,10.504,10.923,10.504,10.923,000,3.813
2015-05-08,10.354,10.811,10.354,10.462,000,3.652
2015-05-07,10.252,10.684,10.252,10.457,200,3.651
2015-05-06,10.474,10.819,10.474,10.534,000,3.677
