Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.645,30.645,30.645,30.645,000,30.645
2016-03-31,32.04,32.04,32.04,32.04,000,32.04
2016-03-30,32.815,32.815,32.815,32.815,000,32.815
2016-03-29,33.15,33.15,33.15,33.15,000,33.15
2016-03-28,33.11,33.11,33.11,33.11,000,33.11
2016-03-25,33.11,33.11,33.11,33.11,000,33.11
2016-03-24,33.11,33.11,33.11,33.11,000,33.11
2016-03-23,32.71,32.71,32.71,32.71,000,32.71
2016-03-22,32.145,32.145,32.145,32.145,000,32.145
2016-03-21,30.90,30.90,30.90,30.90,000,30.90
2016-03-18,30.905,30.905,30.905,30.905,000,30.905
2016-03-17,31.395,31.395,31.395,31.395,000,31.395
2016-03-16,31.485,31.485,31.485,31.485,000,31.485
2016-03-15,31.425,31.425,31.425,31.425,000,31.425
2016-03-14,31.295,31.295,31.295,31.295,000,31.295
2016-03-11,31.38,31.38,31.38,31.38,000,31.38
2016-03-10,32.31,32.31,32.31,32.31,000,32.31
2016-03-09,32.375,32.375,32.375,32.375,000,32.375
2016-03-08,32.41,32.41,32.41,32.41,000,32.41
2016-03-07,33.01,33.01,33.01,33.01,000,33.01
2016-03-04,32.965,32.965,32.965,32.965,000,32.965
2016-03-03,33.815,33.815,33.815,33.815,000,33.815
2016-03-02,33.915,33.915,33.915,33.915,000,33.915
2016-03-01,32.68,32.68,32.68,32.68,000,32.68
2016-02-29,32.15,32.15,32.15,32.15,000,32.15
2016-02-26,32.39,32.39,32.39,32.39,000,32.39
2016-02-25,32.48,32.48,32.48,32.48,000,32.48
2016-02-24,32.615,32.615,32.615,32.615,000,32.615
2016-02-23,32.74,32.74,32.74,32.74,000,32.74
2016-02-22,32.955,32.955,32.955,32.955,000,32.955
2016-02-19,31.99,31.99,31.99,31.99,000,31.99
2016-02-18,32.015,32.015,32.015,32.015,000,32.015
2016-02-17,30.92,30.92,30.92,30.92,000,30.92
2016-02-16,32.32,32.32,32.32,32.32,000,32.32
2016-02-15,32.76,32.76,32.76,32.76,000,32.76
2016-02-12,29.74,29.74,29.74,29.74,000,29.74
2016-02-11,30.14,30.14,30.14,30.14,000,30.14
2016-02-10,29.575,29.575,29.575,29.575,000,29.575
2016-02-09,30.97,30.97,30.97,30.97,000,30.97
2016-02-08,31.925,31.925,31.925,31.925,000,31.925
2016-02-05,31.67,31.67,31.67,31.67,000,31.67
2016-02-04,31.79,31.79,31.79,31.79,000,31.79
2016-02-03,32.625,32.625,32.625,32.625,000,32.625
2016-02-02,32.89,32.89,32.89,32.89,000,32.89
2016-02-01,31.51,31.51,31.51,31.51,000,31.51
2016-01-29,30.445,30.445,30.445,30.445,000,30.445
2016-01-28,30.60,30.60,30.60,30.60,000,30.60
2016-01-27,30.69,30.69,30.69,30.69,000,30.69
2016-01-26,30.78,30.78,30.78,30.78,000,30.78
2016-01-25,30.90,30.90,30.90,30.90,000,30.90
2016-01-22,30.28,30.28,30.28,30.28,000,30.28
2016-01-21,28.865,28.865,28.865,28.865,000,28.865
2016-01-20,29.365,29.365,29.365,29.365,000,29.365
2016-01-19,30.27,30.27,30.27,30.27,000,30.27
2016-01-18,30.58,30.58,30.58,30.58,000,30.58
2016-01-15,30.89,30.89,30.89,30.89,000,30.89
2016-01-14,30.72,30.72,30.72,30.72,000,30.72
2016-01-13,31.36,31.36,31.36,31.36,000,31.36
2016-01-12,31.265,31.265,31.265,31.265,000,31.265
2016-01-11,32.02,32.02,32.02,32.02,000,32.02
2016-01-08,31.82,31.82,31.82,31.82,000,31.82
2016-01-07,32.35,32.35,32.35,32.35,000,32.35
2016-01-06,32.585,32.585,32.585,32.585,000,32.585
2016-01-05,32.29,32.29,32.29,32.29,000,32.29
2016-01-04,32.46,32.46,32.46,32.46,000,32.46
2016-01-01,32.715,32.715,32.715,32.715,000,32.715
2015-12-31,32.715,32.715,32.715,32.715,000,32.715
2015-12-30,32.73,32.73,32.71,32.715,000,32.715
2015-12-29,32.705,32.705,32.705,32.705,000,32.705
2015-12-28,32.285,32.285,32.285,32.285,000,32.285
2015-12-25,33.26,33.26,33.26,33.26,000,33.26
2015-12-24,33.26,33.26,33.26,33.26,000,33.26
2015-12-23,33.26,33.26,33.26,33.26,000,33.26
2015-12-22,33.265,33.265,33.265,33.265,000,33.265
2015-12-21,33.195,33.36,33.195,33.36,000,33.36
