Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.60,5.60,5.60,5.60,000,5.60
2016-03-31,5.60,5.60,5.60,5.60,000,5.60
2016-03-30,5.60,5.60,5.60,5.60,100,5.60
2016-03-29,5.60,5.60,5.60,5.60,1000,5.60
2016-03-28,5.44,5.44,5.44,5.44,000,5.44
2016-03-25,5.44,5.44,5.44,5.44,000,5.44
2016-03-24,5.44,5.44,5.44,5.44,000,5.44
2016-03-23,5.44,5.44,5.44,5.44,000,5.44
2016-03-22,5.44,5.44,5.44,5.44,000,5.44
2016-03-21,5.44,5.44,5.44,5.44,000,5.44
2016-03-18,5.44,5.44,5.44,5.44,000,5.44
2016-03-17,5.44,5.44,5.44,5.44,000,5.44
2016-03-16,5.44,5.44,5.44,5.44,000,5.44
2016-03-15,5.44,5.44,5.44,5.44,200,5.44
2016-03-14,5.44,5.44,5.44,5.44,000,5.44
2016-03-11,5.44,5.44,5.44,5.44,000,5.44
2016-03-10,5.44,5.44,5.44,5.44,000,5.44
2016-03-09,5.44,5.44,5.44,5.44,000,5.44
2016-03-08,5.44,5.44,5.44,5.44,000,5.44
2016-03-07,5.44,5.44,5.44,5.44,000,5.44
2016-03-04,5.44,5.44,5.44,5.44,000,5.44
2016-03-03,5.00,5.00,5.00,5.00,000,5.00
2016-03-02,5.00,5.00,5.00,5.00,2900,5.00
2016-03-01,5.00,5.00,5.00,5.00,600,5.00
2016-02-29,5.43,5.43,5.43,5.43,500,5.43
2016-02-26,5.20,5.42,5.20,5.42,800,5.42
2016-02-25,5.00,5.00,5.00,5.00,100,5.00
2016-02-24,5.40,5.40,5.40,5.40,000,5.40
2016-02-23,5.40,5.40,5.40,5.40,000,5.40
2016-02-22,5.40,5.40,5.40,5.40,1100,5.40
2016-02-19,4.70,4.70,4.70,4.70,000,4.70
2016-02-18,4.70,4.70,4.70,4.70,000,4.70
2016-02-17,4.70,4.70,4.70,4.70,000,4.70
2016-02-16,4.70,4.70,4.70,4.70,000,4.70
2016-02-15,4.70,4.70,4.70,4.70,200,4.70
2016-02-12,4.70,4.70,4.70,4.70,000,4.70
2016-02-11,4.70,4.70,4.70,4.70,300,4.70
2016-02-10,4.70,4.70,4.70,4.70,000,4.70
2016-02-09,4.70,4.70,4.70,4.70,000,4.70
2016-02-08,4.70,4.70,4.70,4.70,300,4.70
2016-02-05,4.50,4.50,4.50,4.50,000,4.50
2016-02-04,4.50,4.50,4.50,4.50,100,4.50
2016-02-03,4.45,4.45,4.45,4.45,000,4.45
2016-02-02,4.45,4.45,4.45,4.45,000,4.45
2016-02-01,4.45,4.45,4.45,4.45,000,4.45
2016-01-29,4.45,4.45,4.45,4.45,100,4.45
2016-01-28,4.45,4.45,4.45,4.45,000,4.45
2016-01-27,4.45,4.45,4.45,4.45,000,4.45
2016-01-26,4.45,4.45,4.45,4.45,000,4.45
2016-01-25,4.45,4.45,4.45,4.45,000,4.45
2016-01-22,4.85,4.85,4.45,4.45,600,4.45
2016-01-21,5.00,5.00,5.00,5.00,000,5.00
2016-01-20,5.42,5.42,5.42,5.42,000,5.42
2016-01-19,5.42,5.42,5.42,5.42,000,5.42
2016-01-18,5.42,5.42,5.42,5.42,000,5.42
2016-01-15,5.42,5.42,5.42,5.42,000,5.42
2016-01-14,5.42,5.42,5.42,5.42,000,5.42
2016-01-13,5.42,5.42,5.42,5.42,000,5.42
2016-01-12,5.42,5.42,5.42,5.42,100,5.42
2016-01-11,5.42,5.42,5.42,5.42,500,5.42
2016-01-08,5.40,5.40,5.40,5.40,000,5.40
2016-01-07,5.40,5.40,5.40,5.40,000,5.40
2016-01-06,5.40,5.40,5.40,5.40,300,5.40
2016-01-05,5.40,5.40,5.40,5.40,800,5.40
2016-01-04,5.44,5.44,5.35,5.35,1400,5.35
2016-01-01,4.95,4.95,4.95,4.95,000,4.95
2015-12-31,4.95,4.95,4.95,4.95,500,4.95
2015-12-30,4.95,4.95,4.95,4.95,1800,4.95
2015-12-29,4.45,4.45,4.45,4.45,000,4.45
2015-12-28,4.45,4.45,4.45,4.45,500,4.45
2015-12-25,4.45,4.45,4.45,4.45,000,4.45
2015-12-24,4.45,4.45,4.45,4.45,000,4.45
2015-12-23,4.45,4.45,4.45,4.45,000,4.45
2015-12-22,4.45,4.45,4.45,4.45,000,4.45
2015-12-21,4.45,4.45,4.45,4.45,500,4.45
2015-12-18,4.44,4.44,4.44,4.44,500,4.44
2015-12-17,4.40,4.40,4.40,4.40,500,4.40
2015-12-16,4.00,4.10,4.00,4.10,3700,4.10
2015-12-15,4.00,4.00,4.00,4.00,000,4.00
2015-12-14,4.00,4.00,4.00,4.00,000,4.00
2015-12-11,4.00,4.00,4.00,4.00,000,4.00
2015-12-10,4.00,4.00,4.00,4.00,000,4.00
2015-12-09,4.00,4.00,4.00,4.00,000,4.00
2015-12-08,4.00,4.00,4.00,4.00,000,4.00
2015-12-07,4.00,4.00,4.00,4.00,000,4.00
2015-12-04,4.00,4.00,4.00,4.00,000,4.00
2015-12-03,4.00,4.00,4.00,4.00,000,4.00
2015-12-02,4.00,4.00,4.00,4.00,000,4.00
2015-12-01,4.00,4.00,4.00,4.00,500,4.00
2015-11-30,4.00,4.00,3.81,3.81,1400,3.81
2015-11-27,4.00,4.00,4.00,4.00,1000,4.00
2015-11-26,4.00,4.00,4.00,4.00,1000,4.00
2015-11-25,4.00,4.00,4.00,4.00,1000,4.00
2015-11-24,4.00,4.00,4.00,4.00,000,4.00
2015-11-23,4.00,4.00,4.00,4.00,1000,4.00
2015-11-20,4.00,4.00,4.00,4.00,2800,4.00
2015-11-19,4.00,4.00,4.00,4.00,1000,4.00
2015-11-18,4.00,4.00,4.00,4.00,1000,4.00
2015-11-17,4.00,4.00,4.00,4.00,1000,4.00
2015-11-16,4.00,4.00,4.00,4.00,1000,4.00
2015-11-13,4.00,4.00,4.00,4.00,1000,4.00
2015-11-12,4.00,4.00,4.00,4.00,000,4.00
2015-11-11,4.00,4.00,4.00,4.00,000,4.00
2015-11-10,4.00,4.00,4.00,4.00,2000,4.00
2015-11-09,4.00,4.00,4.00,4.00,6000,4.00
2015-11-06,4.00,4.00,4.00,4.00,2000,4.00
2015-11-05,4.00,4.00,4.00,4.00,1300,4.00
2015-11-04,4.00,4.00,4.00,4.00,000,4.00
2015-11-03,4.00,4.00,4.00,4.00,000,4.00
2015-11-02,4.00,4.00,4.00,4.00,000,4.00
2015-10-30,4.00,4.00,4.00,4.00,600,4.00
2015-10-29,3.81,3.81,3.81,3.81,000,3.81
2015-10-28,3.81,3.81,3.81,3.81,000,3.81
2015-10-27,3.81,3.81,3.81,3.81,000,3.81
2015-10-26,3.81,3.81,3.81,3.81,200,3.81
2015-10-23,3.81,3.81,3.81,3.81,000,3.81
2015-10-22,3.81,3.81,3.81,3.81,000,3.81
2015-10-21,3.81,3.81,3.81,3.81,000,3.81
2015-10-20,3.81,3.81,3.81,3.81,000,3.81
2015-10-19,3.81,3.81,3.81,3.81,000,3.81
2015-10-16,3.81,3.81,3.81,3.81,000,3.81
2015-10-15,3.81,3.81,3.81,3.81,000,3.81
2015-10-14,3.81,3.81,3.81,3.81,000,3.81
2015-10-13,3.81,3.81,3.81,3.81,000,3.81
2015-10-12,3.81,3.81,3.81,3.81,000,3.81
2015-10-09,3.81,3.81,3.81,3.81,100,3.81
2015-10-08,3.81,3.81,3.81,3.81,000,3.81
2015-10-07,3.85,3.85,3.85,3.85,100,3.85
2015-10-06,3.81,3.81,3.81,3.81,000,3.81
2015-10-05,3.81,3.81,3.81,3.81,000,3.81
2015-10-02,3.81,3.81,3.81,3.81,000,3.81
2015-10-01,3.81,3.81,3.81,3.81,000,3.81
2015-09-30,3.80,3.81,3.80,3.81,1300,3.81
2015-09-29,3.80,3.80,3.80,3.80,2300,3.80
2015-09-28,3.83,3.83,3.83,3.83,1300,3.83
2015-09-25,4.05,4.05,4.05,4.05,000,4.05
2015-09-24,4.05,4.05,4.05,4.05,400,4.05
2015-09-23,4.05,4.05,4.05,4.05,500,4.05
2015-09-22,4.05,4.05,4.05,4.05,000,4.05
