Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.14,10.14,10.14,10.14,000,10.14
2016-03-31,10.05,10.14,10.05,10.14,2200,10.14
2016-03-30,9.69,9.69,9.69,9.69,000,9.69
2016-03-29,9.69,9.69,9.69,9.69,000,9.69
2016-03-28,9.69,9.69,9.69,9.69,000,9.69
2016-03-24,9.69,9.69,9.69,9.69,000,9.69
2016-03-23,9.69,9.69,9.69,9.69,000,9.69
2016-03-22,9.72,9.72,9.63,9.69,23000,9.69
2016-03-21,9.83,9.83,9.83,9.83,000,9.83
2016-03-18,9.83,9.83,9.83,9.83,200,9.83
2016-03-17,9.75,9.75,9.75,9.75,100,9.75
2016-03-16,9.37,9.55,9.37,9.55,400,9.55
2016-03-15,9.30,9.44,9.30,9.44,400,9.44
2016-03-14,9.01,9.15,9.01,9.15,700,9.15
2016-03-11,8.41,8.41,8.41,8.41,000,8.41
2016-03-10,8.41,8.41,8.41,8.41,000,8.41
2016-03-09,8.41,8.41,8.41,8.41,000,8.41
2016-03-08,8.41,8.41,8.41,8.41,100,8.41
2016-03-07,8.35,8.35,8.35,8.35,000,8.35
2016-03-04,8.35,8.35,8.35,8.35,000,8.35
2016-03-03,8.35,8.35,8.35,8.35,000,8.35
2016-03-02,8.24,8.35,8.24,8.35,11200,8.35
2016-03-01,7.90,7.90,7.90,7.90,10000,7.90
2016-02-29,7.90,7.90,7.90,7.90,000,7.90
2016-02-26,7.90,7.90,7.90,7.90,000,7.90
2016-02-25,7.90,7.90,7.90,7.90,000,7.90
2016-02-24,7.90,7.90,7.90,7.90,000,7.90
2016-02-23,7.90,7.90,7.90,7.90,200,7.90
2016-02-22,7.85,7.85,7.85,7.85,000,7.85
2016-02-19,7.85,7.85,7.85,7.85,000,7.85
2016-02-18,7.85,7.85,7.85,7.85,000,7.85
2016-02-17,7.93,7.93,7.85,7.85,10100,7.85
2016-02-16,7.78,7.78,7.66,7.66,300,7.66
2016-02-12,7.82,7.82,7.82,7.82,800,7.82
2016-02-11,7.85,7.85,7.85,7.85,000,7.85
2016-02-10,7.85,7.85,7.85,7.85,000,7.85
2016-02-09,7.85,7.85,7.85,7.85,000,7.85
2016-02-08,8.02,8.02,7.82,7.85,26500,7.85
2016-02-05,8.63,8.63,8.63,8.63,000,8.63
2016-02-04,8.63,8.63,8.63,8.63,000,8.63
2016-02-03,8.63,8.63,8.63,8.63,000,8.63
2016-02-02,8.63,8.63,8.63,8.63,200,8.63
2016-02-01,8.62,8.62,8.62,8.62,1800,8.62
2016-01-29,8.23,8.23,8.23,8.23,000,8.23
2016-01-28,8.23,8.23,8.23,8.23,000,8.23
2016-01-27,8.23,8.23,8.23,8.23,000,8.23
2016-01-26,8.23,8.23,8.23,8.23,000,8.23
2016-01-25,8.23,8.23,8.23,8.23,000,8.23
2016-01-22,8.23,8.23,8.23,8.23,000,8.23
2016-01-21,8.23,8.23,8.23,8.23,500,8.23
2016-01-20,8.10,8.10,8.00,8.00,1800,8.00
2016-01-19,8.20,8.20,8.20,8.20,000,8.20
2016-01-15,8.27,8.27,8.20,8.20,1400,8.20
2016-01-14,8.27,8.27,8.27,8.27,9500,8.27
2016-01-13,8.50,8.50,8.50,8.50,500,8.50
2016-01-12,8.22,8.22,8.22,8.22,000,8.22
2016-01-11,8.22,8.22,8.22,8.22,000,8.22
2016-01-08,8.22,8.22,8.22,8.22,000,8.22
2016-01-07,8.22,8.22,8.22,8.22,900,8.22
2016-01-06,8.60,8.60,8.60,8.60,000,8.60
2016-01-05,8.60,8.60,8.60,8.60,000,8.60
2016-01-04,8.60,8.60,8.60,8.60,000,8.60
2015-12-31,8.60,8.60,8.60,8.60,000,8.60
2015-12-30,8.60,8.60,8.60,8.60,000,8.60
2015-12-29,8.60,8.60,8.60,8.60,000,8.60
2015-12-28,8.60,8.60,8.60,8.60,800,8.60
2015-12-24,8.80,8.80,8.80,8.80,000,8.80
2015-12-23,8.80,8.80,8.80,8.80,000,8.80
2015-12-22,8.80,8.80,8.80,8.80,000,8.80
2015-12-21,8.80,8.80,8.80,8.80,000,8.80
2015-12-18,8.80,8.80,8.80,8.80,000,8.80
2015-12-17,8.80,8.80,8.80,8.80,000,8.80
2015-12-16,8.75,8.80,8.75,8.80,300,8.80
2015-12-15,8.59,8.61,8.59,8.61,1000,8.61
2015-12-14,8.85,8.85,8.85,8.85,000,8.85
2015-12-11,8.85,8.85,8.85,8.85,000,8.85
2015-12-10,8.85,8.85,8.85,8.85,000,8.85
2015-12-09,8.85,8.85,8.85,8.85,000,8.85
2015-12-08,8.85,8.85,8.85,8.85,000,8.85
2015-12-07,8.77,8.89,8.77,8.85,1200,8.85
2015-12-04,8.66,8.66,8.66,8.66,200,8.66
2015-12-03,8.70,8.70,8.70,8.70,000,8.70
2015-12-02,8.70,8.70,8.70,8.70,000,8.70
2015-12-01,8.70,8.70,8.70,8.70,000,8.70
2015-11-30,8.70,8.70,8.70,8.70,000,8.70
2015-11-27,8.70,8.70,8.70,8.70,000,8.70
2015-11-25,8.70,8.70,8.70,8.70,100,8.70
2015-11-24,8.58,8.58,8.58,8.58,000,8.58
2015-11-23,8.58,8.58,8.58,8.58,000,8.58
2015-11-20,8.58,8.58,8.58,8.58,000,8.58
2015-11-19,8.58,8.58,8.58,8.58,000,8.58
2015-11-18,8.58,8.58,8.58,8.58,000,8.58
2015-11-17,8.58,8.58,8.58,8.58,000,8.58
2015-11-16,8.58,8.58,8.58,8.58,000,8.58
2015-11-13,8.58,8.58,8.58,8.58,000,8.58
2015-11-12,8.58,8.58,8.58,8.58,2300,8.58
2015-11-11,8.65,8.65,8.65,8.65,000,8.65
2015-11-10,8.65,8.65,8.65,8.65,000,8.65
2015-11-09,8.65,8.65,8.65,8.65,000,8.65
2015-11-06,8.65,8.65,8.65,8.65,000,8.65
