Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0359,0.0375,0.0359,0.0373,659800,0.0373
2016-03-31,0.0375,0.0375,0.0361,0.0365,602900,0.0365
2016-03-30,0.038,0.03897,0.036,0.0375,1351700,0.0375
2016-03-29,0.0381,0.04,0.0369,0.0371,968400,0.0371
2016-03-28,0.041,0.041,0.0365,0.0397,1004700,0.0397
2016-03-25,0.03725,0.03725,0.03725,0.03725,000,0.03725
2016-03-24,0.04165,0.042,0.03725,0.03725,1012300,0.03725
2016-03-23,0.0408,0.043,0.0396,0.0398,1383900,0.0398
2016-03-22,0.041,0.041,0.03829,0.0405,1868300,0.0405
2016-03-21,0.041,0.042,0.0399,0.0405,667400,0.0405
2016-03-18,0.043,0.045,0.039,0.042,1597600,0.042
2016-03-17,0.04325,0.045,0.041,0.0425,959100,0.0425
2016-03-16,0.04255,0.04498,0.04,0.042,1061600,0.042
2016-03-15,0.048,0.048,0.0421,0.043,1053800,0.043
2016-03-14,0.0495,0.052,0.044,0.045,3049900,0.045
2016-03-11,0.04298,0.0441,0.038,0.044,2498100,0.044
2016-03-10,0.04925,0.0495,0.0401,0.043,2797300,0.043
2016-03-09,0.04885,0.051,0.0474,0.048,1598200,0.048
2016-03-08,0.053,0.054,0.0465,0.0475,5379100,0.0475
2016-03-07,0.034,0.051,0.032,0.0489,6172000,0.0489
2016-03-04,0.03275,0.03916,0.0305,0.03499,4264800,0.03499
2016-03-03,0.0285,0.0305,0.027,0.0305,6248300,0.0305
2016-03-02,0.0264,0.028,0.0259,0.028,1677100,0.028
2016-03-01,0.0279,0.0279,0.025,0.0265,3004600,0.0265
2016-02-29,0.0249,0.027,0.024,0.026,1642700,0.026
2016-02-26,0.0269,0.0269,0.024,0.02472,1070200,0.02472
2016-02-25,0.024,0.024,0.0232,0.024,934600,0.024
2016-02-24,0.025,0.025,0.0221,0.0231,1943300,0.0231
2016-02-23,0.0248,0.025,0.0235,0.025,1457700,0.025
2016-02-22,0.0245,0.025,0.0231,0.0248,2994200,0.0248
2016-02-19,0.0259,0.0259,0.024,0.025,1142700,0.025
2016-02-18,0.02595,0.027,0.024,0.025,948600,0.025
2016-02-17,0.02345,0.0279,0.02,0.025,1427600,0.025
2016-02-16,0.0265,0.028,0.0245,0.0245,1466400,0.0245
2016-02-15,0.027,0.027,0.027,0.027,000,0.027
2016-02-12,0.0273,0.0281,0.025,0.027,1291600,0.027
2016-02-11,0.0284,0.0284,0.0242,0.0266,2794500,0.0266
2016-02-10,0.0277,0.0285,0.0265,0.027,587300,0.027
