Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.08,13.08,13.08,13.08,000,13.08
2015-03-31,12.885,12.885,12.885,12.885,000,12.885
2015-03-30,13.135,13.135,13.135,13.135,000,13.135
2015-03-27,12.985,12.985,12.985,12.985,000,12.985
2015-03-26,12.92,12.92,12.92,12.92,000,1.92
2015-03-25,12.93,12.93,12.93,12.93,000,1.921
2015-03-24,12.73,12.73,12.73,12.73,000,1.892
2015-03-23,12.67,12.67,12.67,12.67,000,1.883
2015-03-20,12.52,12.52,12.52,12.52,000,1.861
2015-03-19,12.43,12.43,12.43,12.43,000,1.847
2015-03-18,12.54,12.54,12.54,12.54,000,1.864
2015-03-17,12.51,12.51,12.51,12.51,000,1.859
2015-03-16,12.67,12.67,12.67,12.67,000,1.883
2015-03-13,12.675,12.675,12.675,12.675,000,1.884
2015-03-12,12.48,12.48,12.48,12.48,000,1.855
2015-03-11,12.24,12.24,12.24,12.24,000,1.819
2015-03-10,12.145,12.145,12.145,12.145,000,1.805
2015-03-09,12.205,12.205,12.205,12.205,000,1.814
2015-03-06,12.33,12.33,12.33,12.33,000,1.832
2015-03-05,12.26,12.26,12.26,12.26,000,1.822
2015-03-04,12.22,12.22,12.22,12.22,000,1.816
2015-03-03,12.125,12.125,12.125,12.125,000,1.802
2015-03-02,12.24,12.24,12.24,12.24,000,1.819
2015-02-27,12.285,12.285,12.285,12.285,000,1.826
2015-02-26,12.195,12.195,12.195,12.195,000,1.812
2015-02-25,12.31,12.31,12.31,12.31,000,1.829
2015-02-24,12.405,12.405,12.405,12.405,000,1.843
2015-02-23,12.385,12.385,12.385,12.385,000,1.84
2015-02-20,12.45,12.45,12.45,12.45,000,1.85
2015-02-19,12.45,12.45,12.45,12.45,000,1.85
2015-02-18,12.27,12.27,12.27,12.27,000,1.823
2015-02-17,12.395,12.395,12.395,12.395,000,1.842
2015-02-16,12.40,12.40,12.40,12.40,000,1.843
2015-02-13,12.41,12.41,12.41,12.41,000,1.844
2015-02-12,12.265,12.265,12.265,12.265,000,1.823
2015-02-11,12.075,12.075,12.075,12.075,000,1.794
2015-02-10,12.165,12.165,12.165,12.165,000,1.808
2015-02-09,12.25,12.25,12.25,12.25,000,1.82
2015-02-06,12.405,12.405,12.405,12.405,000,1.843
2015-02-05,12.38,12.38,12.38,12.38,000,1.84
2015-02-04,12.22,12.22,12.22,12.22,000,1.816
2015-02-03,12.245,12.245,12.245,12.245,000,1.82
2015-02-02,12.315,12.315,12.315,12.315,000,1.83
2015-01-30,12.485,12.485,12.485,12.485,000,1.855
2015-01-29,12.47,12.47,12.47,12.47,000,1.853
2015-01-28,12.62,12.62,12.62,12.62,000,1.875
2015-01-27,12.775,12.775,12.775,12.775,000,1.898
2015-01-26,12.73,12.73,12.73,12.73,000,1.892
2015-01-23,12.565,12.565,12.565,12.565,000,1.867
2015-01-22,12.49,12.49,12.49,12.49,000,1.856
2015-01-21,12.64,12.64,12.64,12.64,000,1.878
2015-01-20,12.895,12.895,12.895,12.895,000,1.916
2015-01-19,12.85,12.85,12.85,12.85,000,1.91
2015-01-16,13.02,13.02,13.02,13.02,000,1.935
2015-01-15,12.74,12.74,12.74,12.74,000,1.893
2015-01-14,12.705,12.705,12.705,12.705,000,1.888
2015-01-13,12.305,12.305,12.305,12.305,000,1.829
2015-01-12,12.41,12.41,12.41,12.41,000,1.844
2015-01-09,12.345,12.345,12.345,12.345,000,1.835
2015-01-08,12.285,12.285,12.285,12.285,000,1.826
2015-01-07,12.315,12.315,12.315,12.315,000,1.83
2015-01-06,12.26,12.26,12.26,12.26,000,1.822
2015-01-05,12.53,12.53,12.53,12.53,000,1.862
2015-01-02,12.52,12.52,12.52,12.52,000,1.861
2015-01-01,12.505,12.505,12.505,12.505,000,1.858
2014-12-31,12.505,12.505,12.505,12.505,000,1.858
2014-12-30,12.44,12.505,12.44,12.505,000,1.858
2014-12-29,12.43,12.43,12.43,12.43,000,1.847
2014-12-26,12.11,12.11,12.11,12.11,000,1.80
2014-12-25,12.11,12.11,12.11,12.11,000,1.80
2014-12-24,12.11,12.11,12.11,12.11,000,1.80
2014-12-23,12.11,12.11,12.11,12.11,000,1.80
2014-12-22,12.145,12.145,12.145,12.145,000,1.805
2014-12-19,12.125,12.125,12.125,12.125,000,1.802
2014-12-18,11.83,11.83,11.83,11.83,000,1.758
2014-12-17,11.675,11.675,11.675,11.675,000,1.735
2014-12-16,11.615,11.615,11.615,11.615,000,1.726
2014-12-15,11.73,11.73,11.73,11.73,000,1.743
2014-12-12,11.88,11.88,11.88,11.88,000,1.765
2014-12-11,11.845,11.845,11.845,11.845,000,1.76
2014-12-10,11.80,11.80,11.80,11.80,000,1.754
2014-12-09,11.825,11.825,11.825,11.825,000,1.757
2014-12-08,11.825,11.825,11.825,11.825,000,1.757
2014-12-05,11.96,11.96,11.96,11.96,000,1.777
2014-12-04,12.005,12.005,12.005,12.005,000,1.784
2014-12-03,12.30,12.30,12.30,12.30,000,1.828
2014-12-02,12.22,12.22,12.22,12.22,000,1.816
2014-12-01,12.30,12.30,12.30,12.30,000,1.828
2014-11-28,12.105,12.105,12.105,12.105,000,1.799
2014-11-27,11.955,11.955,11.955,11.955,000,1.777
2014-11-26,12.20,12.20,12.20,12.20,000,1.813
2014-11-25,12.41,12.41,12.41,12.41,000,1.844
2014-11-24,12.64,12.64,12.64,12.64,000,1.878
2014-11-21,12.515,12.515,12.515,12.515,000,1.86
2014-11-20,12.28,12.28,12.28,12.28,000,1.825
2014-11-19,12.695,12.695,12.695,12.695,000,1.887
2014-11-18,12.735,12.735,12.735,12.735,000,1.893
2014-11-17,12.54,12.54,12.54,12.54,000,1.864
2014-11-14,13.01,13.01,13.01,13.01,000,1.933
2014-11-13,12.96,12.96,12.96,12.96,000,1.926
2014-11-12,12.97,12.97,12.97,12.97,000,1.927
2014-11-11,12.855,12.855,12.855,12.855,000,1.91
2014-11-10,12.725,12.725,12.725,12.725,000,1.891
2014-11-07,12.84,12.84,12.84,12.84,000,1.908
2014-11-06,12.675,12.675,12.675,12.675,000,1.884
2014-11-05,13.33,13.33,13.33,13.33,000,1.981
2014-11-04,13.325,13.325,13.325,13.325,000,1.98
2014-11-03,12.58,12.58,12.58,12.58,000,1.869
2014-10-31,12.65,12.65,12.65,12.65,000,1.88
2014-10-30,11.86,11.86,11.86,11.86,000,1.762
2014-10-29,11.635,11.635,11.635,11.635,000,1.729
2014-10-28,11.515,11.515,11.47,11.47,000,1.705
2014-10-27,11.635,11.635,11.635,11.635,000,1.729
2014-10-24,11.575,11.575,11.575,11.575,000,1.72
2014-10-23,11.685,11.685,11.685,11.685,000,1.736
2014-10-22,11.71,11.71,11.71,11.71,000,1.74
2014-10-21,11.21,11.21,11.21,11.21,000,1.666
2014-10-20,11.42,11.42,11.42,11.42,000,1.697
2014-10-17,11.125,11.125,11.125,11.125,000,1.653
2014-10-16,11.27,11.27,11.27,11.27,000,1.675
2014-10-15,11.74,11.74,11.74,11.74,000,1.745
2014-10-14,11.485,11.485,11.485,11.485,000,1.707
2014-10-13,11.81,11.81,11.81,11.81,000,1.755
2014-10-10,11.715,11.715,11.715,11.715,000,1.741
2014-10-09,11.795,11.795,11.795,11.795,000,1.753
2014-10-08,11.89,11.89,11.89,11.89,000,1.767
2014-10-07,11.95,11.95,11.95,11.95,000,1.776
2014-10-06,12.115,12.115,12.115,12.115,000,1.80
2014-10-03,11.535,11.535,11.535,11.535,000,1.714
2014-10-02,12.105,12.105,12.105,12.105,000,1.799
2014-10-01,12.30,12.30,12.30,12.30,000,1.828
2014-09-30,12.33,12.33,12.33,12.33,000,1.832
2014-09-29,12.37,12.37,12.37,12.37,000,1.838
2014-09-26,12.18,12.18,12.18,12.18,000,1.81
2014-09-25,12.29,12.29,12.29,12.29,000,0.192
2014-09-24,12.065,12.065,12.065,12.065,000,0.188
2014-09-23,12.025,12.025,12.025,12.025,000,0.188
2014-09-22,11.995,11.995,11.995,11.995,000,0.187
2014-09-19,11.895,11.895,11.895,11.895,000,0.186
2014-09-18,11.92,11.92,11.92,11.92,000,0.186
2014-09-17,11.78,11.78,11.78,11.78,000,0.184
2014-09-16,11.99,11.99,11.99,11.99,000,0.187
2014-09-15,12.28,12.28,12.28,12.28,000,0.192
2014-09-12,12.30,12.30,12.30,12.30,000,0.192
2014-09-11,12.225,12.225,12.225,12.225,000,0.191
2014-09-10,12.245,12.245,12.245,12.245,000,0.191
2014-09-09,12.295,12.295,12.295,12.295,000,0.192
