Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,10.13,10.13,10.13,10.13,000,10.13
2014-03-28,10.13,10.13,10.13,10.13,000,10.13
2014-03-27,10.13,10.13,10.13,10.13,000,10.13
2014-03-26,10.13,10.13,10.13,10.13,000,10.13
2014-03-25,10.13,10.13,10.13,10.13,000,10.13
2014-03-24,10.13,10.13,10.13,10.13,000,10.13
2014-03-21,10.13,10.13,10.13,10.13,000,10.13
2014-03-20,10.13,10.13,10.13,10.13,000,10.13
2014-03-19,10.13,10.13,10.13,10.13,000,10.13
2014-03-18,10.13,10.13,10.13,10.13,000,10.13
2014-03-17,10.13,10.13,10.13,10.13,000,10.13
2014-03-14,10.13,10.13,10.13,10.13,000,10.13
2014-03-13,10.13,10.13,10.13,10.13,000,10.13
2014-03-12,10.13,10.13,10.13,10.13,000,10.13
2014-03-11,10.13,10.13,10.13,10.13,000,10.13
2014-03-10,10.13,10.13,10.13,10.13,000,10.13
2014-03-07,10.13,10.13,10.13,10.13,000,10.13
2014-03-06,10.13,10.13,10.13,10.13,000,10.13
2014-03-05,10.13,10.13,10.13,10.13,000,10.13
2014-03-04,10.13,10.13,10.13,10.13,000,10.13
2014-03-03,10.13,10.13,10.13,10.13,000,10.13
2014-02-28,10.13,10.13,10.13,10.13,000,10.13
2014-02-27,10.13,10.13,10.13,10.13,000,10.13
2014-02-26,10.13,10.13,10.13,10.13,000,10.13
2014-02-25,10.13,10.13,10.13,10.13,000,10.13
2014-02-24,10.13,10.13,10.13,10.13,000,10.13
2014-02-21,10.13,10.13,10.13,10.13,000,10.13
2014-02-20,10.13,10.13,10.13,10.13,000,10.13
2014-02-19,10.13,10.13,10.13,10.13,000,10.13
2014-02-18,10.13,10.13,10.13,10.13,000,10.13
2014-02-17,10.13,10.13,10.13,10.13,000,10.13
2014-02-14,10.13,10.13,10.13,10.13,000,10.13
2014-02-13,10.13,10.13,10.13,10.13,000,10.13
2014-02-12,10.13,10.13,10.13,10.13,000,10.13
2014-02-11,10.13,10.13,10.13,10.13,000,10.13
2014-02-10,10.13,10.13,10.13,10.13,000,10.13
2014-02-07,10.13,10.13,10.13,10.13,000,10.13
2014-02-06,10.13,10.13,10.13,10.13,000,10.13
2014-02-05,10.13,10.13,10.13,10.13,000,10.13
2014-02-04,10.13,10.13,10.13,10.13,000,10.13
2014-02-03,10.13,10.13,10.13,10.13,000,10.13
2014-01-31,10.13,10.13,10.13,10.13,000,10.13
2014-01-30,10.13,10.13,10.13,10.13,000,10.13
2014-01-29,10.13,10.13,10.13,10.13,000,10.13
2014-01-28,10.13,10.13,10.13,10.13,000,10.13
2014-01-27,10.13,10.13,10.13,10.13,000,10.13
2014-01-24,10.13,10.13,10.13,10.13,000,10.13
2014-01-23,10.13,10.13,10.13,10.13,000,10.13
2014-01-22,10.13,10.13,10.13,10.13,000,10.13
2014-01-21,10.13,10.13,10.13,10.13,000,10.13
2014-01-20,10.13,10.13,10.13,10.13,000,10.13
2014-01-17,10.13,10.13,10.13,10.13,000,10.13
2014-01-16,10.13,10.13,10.13,10.13,000,10.13
2014-01-15,10.13,10.13,10.13,10.13,000,10.13
2014-01-14,10.13,10.13,10.13,10.13,000,10.13
2014-01-13,10.13,10.13,10.13,10.13,000,10.13
2014-01-10,10.13,10.13,10.13,10.13,000,10.13
2014-01-09,10.13,10.13,10.13,10.13,000,10.13
2014-01-08,10.13,10.13,10.13,10.13,000,10.13
