Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.05,0.05,78300,0.05
2016-03-31,0.06,0.06,0.06,0.06,500,0.06
2016-03-30,0.06,0.08,0.06,0.07,6000,0.07
2016-03-29,0.06,0.06,0.06,0.06,1900,0.06
2016-03-28,0.06,0.06,0.06,0.06,15100,0.06
2016-03-24,0.06,0.08,0.06,0.06,25000,0.06
2016-03-23,0.07,0.09,0.07,0.08,56400,0.08
2016-03-22,0.06,0.06,0.06,0.06,600,0.06
2016-03-21,0.06,0.07,0.05,0.07,27600,0.07
2016-03-18,0.06,0.06,0.06,0.06,1200,0.06
2016-03-17,0.05,0.06,0.05,0.05,24600,0.05
2016-03-16,0.07,0.07,0.07,0.07,2400,0.07
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.06,0.05,0.05,79700,0.05
2016-03-11,0.03,0.05,0.03,0.05,17600,0.05
2016-03-10,0.05,0.05,0.03,0.05,20100,0.05
2016-03-09,0.05,0.05,0.05,0.05,2000,0.05
2016-03-08,0.05,0.05,0.04,0.05,5500,0.05
2016-03-07,0.04,0.05,0.04,0.05,27200,0.05
2016-03-04,0.04,0.04,0.03,0.04,86300,0.04
2016-03-03,0.04,0.04,0.03,0.04,22100,0.04
2016-03-02,0.03,0.03,0.03,0.03,6500,0.03
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,30100,0.04
2016-02-26,0.04,0.04,0.04,0.04,22600,0.04
2016-02-25,0.04,0.04,0.04,0.04,31400,0.04
2016-02-24,0.04,0.04,0.04,0.04,200,0.04
2016-02-23,0.05,0.05,0.04,0.04,8500,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,3000,0.04
2016-02-17,0.04,0.04,0.04,0.04,7000,0.04
2016-02-16,0.04,0.04,0.04,0.04,900,0.04
2016-02-12,0.03,0.04,0.03,0.04,37300,0.04
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,7600,0.05
2016-02-08,0.05,0.05,0.05,0.05,15500,0.05
2016-02-05,0.04,0.06,0.03,0.06,48200,0.06
2016-02-04,0.05,0.05,0.05,0.05,26300,0.05
2016-02-03,0.03,0.04,0.03,0.03,12200,0.03
2016-02-02,0.03,0.03,0.03,0.03,1100,0.03
2016-02-01,0.03,0.03,0.03,0.03,18600,0.03
2016-01-29,0.03,0.03,0.03,0.03,2200,0.03
2016-01-28,0.03,0.03,0.03,0.03,10000,0.03
2016-01-27,0.03,0.03,0.03,0.03,800,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,22000,0.03
2016-01-22,0.03,0.03,0.03,0.03,200,0.03
2016-01-21,0.03,0.03,0.03,0.03,178200,0.03
2016-01-20,0.03,0.03,0.03,0.03,17500,0.03
2016-01-19,0.03,0.03,0.02,0.03,43000,0.03
2016-01-15,0.03,0.03,0.03,0.03,22000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,8000,0.03
2016-01-12,0.03,0.03,0.03,0.03,8000,0.03
2016-01-11,0.03,0.04,0.03,0.03,296000,0.03
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,3400,0.04
2016-01-06,0.04,0.04,0.04,0.04,000,0.04
2016-01-05,0.04,0.04,0.04,0.04,2500,0.04
2016-01-04,0.04,0.04,0.04,0.04,20000,0.04
2015-12-31,0.03,0.04,0.03,0.03,120900,0.03
2015-12-30,0.04,0.04,0.04,0.04,23900,0.04
2015-12-29,0.04,0.04,0.04,0.04,62700,0.04
2015-12-28,0.04,0.04,0.04,0.04,74700,0.04
2015-12-24,0.04,0.04,0.04,0.04,000,0.04
2015-12-23,0.04,0.04,0.04,0.04,17000,0.04
2015-12-22,0.03,0.04,0.03,0.04,54100,0.04
2015-12-21,0.03,0.04,0.03,0.04,900,0.04
2015-12-18,0.04,0.04,0.03,0.04,86000,0.04
2015-12-17,0.04,0.04,0.03,0.04,65600,0.04
2015-12-16,0.03,0.03,0.03,0.03,67300,0.03
2015-12-15,0.04,0.04,0.02,0.03,763100,0.03
2015-12-14,0.04,0.04,0.03,0.04,69800,0.04
2015-12-11,0.03,0.04,0.03,0.04,78000,0.04
2015-12-10,0.05,0.05,0.05,0.05,500900,0.05
2015-12-09,0.06,0.06,0.05,0.05,354300,0.05
2015-12-08,0.05,0.06,0.05,0.06,47700,0.06
2015-12-07,0.05,0.05,0.05,0.05,36100,0.05
2015-12-04,0.05,0.05,0.05,0.05,62500,0.05
2015-12-03,0.05,0.05,0.05,0.05,20200,0.05
2015-12-02,0.05,0.05,0.05,0.05,15900,0.05
2015-12-01,0.05,0.05,0.05,0.05,93500,0.05
2015-11-30,0.05,0.05,0.05,0.05,5000,0.05
2015-11-27,0.05,0.05,0.05,0.05,47000,0.05
2015-11-25,0.05,0.05,0.05,0.05,10100,0.05
2015-11-24,0.05,0.05,0.05,0.05,13100,0.05
2015-11-23,0.05,0.05,0.05,0.05,15100,0.05
2015-11-20,0.05,0.05,0.05,0.05,228400,0.05
2015-11-19,0.05,0.05,0.05,0.05,43800,0.05
2015-11-18,0.05,0.05,0.05,0.05,16000,0.05
2015-11-17,0.05,0.05,0.05,0.05,53900,0.05
2015-11-16,0.05,0.05,0.05,0.05,22500,0.05
2015-11-13,0.05,0.05,0.05,0.05,62100,0.05
2015-11-12,0.05,0.05,0.05,0.05,11200,0.05
2015-11-11,0.05,0.05,0.05,0.05,11900,0.05
2015-11-10,0.05,0.05,0.05,0.05,516200,0.05
2015-11-09,0.05,0.05,0.05,0.05,165900,0.05
2015-11-06,0.05,0.06,0.05,0.05,291900,0.05
2015-11-05,0.07,0.07,0.06,0.06,574400,0.06
2015-11-04,0.07,0.07,0.07,0.07,236100,0.07
2015-11-03,0.08,0.08,0.07,0.07,342500,0.07
2015-11-02,0.08,0.08,0.08,0.08,46500,0.08
2015-10-30,0.08,0.08,0.08,0.08,68000,0.08
2015-10-29,0.08,0.08,0.08,0.08,21500,0.08
2015-10-28,0.08,0.10,0.08,0.10,26100,0.10
2015-10-27,0.08,0.11,0.08,0.11,43700,0.11
2015-10-26,0.11,0.11,0.08,0.08,10500,0.08
2015-10-23,0.08,0.09,0.08,0.08,87600,0.08
2015-10-22,0.09,0.11,0.09,0.09,21000,0.09
2015-10-21,0.09,0.10,0.09,0.10,22700,0.10
2015-10-20,0.10,0.11,0.10,0.10,25700,0.10
2015-10-19,0.09,0.11,0.09,0.10,18000,0.10
2015-10-16,0.12,0.12,0.08,0.09,90200,0.09
2015-10-15,0.08,0.12,0.08,0.12,102500,0.12
2015-10-14,0.08,0.09,0.08,0.09,17500,0.09
2015-10-13,0.09,0.09,0.08,0.08,13300,0.08
2015-10-12,0.08,0.08,0.08,0.08,3200,0.08
2015-10-09,0.10,0.10,0.08,0.08,56000,0.08
2015-10-08,0.08,0.10,0.08,0.09,14800,0.09
2015-10-07,0.09,0.09,0.08,0.09,37800,0.09
2015-10-06,0.08,0.09,0.08,0.09,32800,0.09
2015-10-05,0.09,0.09,0.08,0.09,34000,0.09
2015-10-02,0.10,0.10,0.09,0.09,43800,0.09
2015-10-01,0.10,0.10,0.08,0.10,37300,0.10
2015-09-30,0.09,0.10,0.09,0.09,62500,0.09
2015-09-29,0.09,0.10,0.09,0.09,47000,0.09
2015-09-28,0.10,0.14,0.09,0.09,23400,0.09
2015-09-25,0.09,0.11,0.09,0.10,8400,0.10
2015-09-24,0.09,0.13,0.09,0.13,3400,0.13
2015-09-23,0.14,0.14,0.13,0.13,6600,0.13
2015-09-22,0.14,0.14,0.14,0.14,200,0.14
2015-09-21,0.09,0.14,0.09,0.14,21500,0.14
2015-09-18,0.09,0.12,0.09,0.10,5500,0.10
2015-09-17,0.09,0.09,0.09,0.09,3600,0.09
