Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,9.20,9.20,9.20,9.20,000,8.148
2012-03-28,9.20,9.20,9.20,9.20,000,8.148
2012-03-27,9.20,9.20,9.20,9.20,000,8.148
2012-03-26,9.20,9.20,9.20,9.20,000,8.148
2012-03-23,9.20,9.20,9.20,9.20,000,8.148
2012-03-22,9.222,9.222,9.222,9.222,000,8.168
2012-03-21,9.25,9.25,9.231,9.231,000,8.176
2012-03-20,9.293,9.293,9.236,9.236,000,8.18
2012-03-19,9.26,9.316,9.26,9.316,000,8.251
2012-03-16,9.259,9.267,9.259,9.267,000,8.208
2012-03-15,9.338,9.338,9.254,9.254,000,8.196
2012-03-14,9.375,9.375,9.329,9.329,000,8.263
2012-03-13,9.29,9.341,9.29,9.341,000,8.273
2012-03-12,9.536,9.536,9.302,9.302,000,8.239
2012-03-09,9.54,9.555,9.54,9.555,000,8.357
2012-03-08,9.484,9.542,9.484,9.542,000,8.345
2012-03-07,9.37,9.446,9.37,9.446,000,8.261
2012-03-06,9.539,9.539,9.327,9.327,000,8.157
2012-03-05,9.60,9.60,9.553,9.553,000,8.355
2012-03-02,9.743,9.743,9.611,9.611,000,8.406
2012-03-01,9.666,9.745,9.666,9.745,000,8.523
2012-02-29,9.752,9.752,9.707,9.707,000,8.489
2012-02-28,9.749,9.749,9.728,9.728,000,8.508
2012-02-27,9.786,9.786,9.723,9.723,000,8.503
2012-02-24,9.801,9.818,9.801,9.818,000,8.587
2012-02-23,9.792,9.792,9.76,9.76,000,8.536
2012-02-22,9.86,9.86,9.78,9.78,000,8.553
2012-02-21,9.957,9.957,9.957,9.957,000,8.708
2012-02-20,9.88,9.964,9.88,9.964,000,8.714
2012-02-17,9.81,9.904,9.81,9.904,000,8.662
2012-02-16,9.795,9.864,9.795,9.864,000,8.627
2012-02-15,10.07,10.07,9.85,9.85,000,8.615
2012-02-14,10.14,10.14,10.045,10.045,000,8.785
2012-02-13,10.185,10.185,10.165,10.165,000,8.89
2012-02-10,10.27,10.27,10.12,10.12,000,8.851
2012-02-09,10.23,10.33,10.23,10.33,000,9.034
2012-02-08,10.255,10.255,10.23,10.23,000,8.947
2012-02-07,10.32,10.32,10.235,10.235,000,8.951
2012-02-06,10.315,10.325,10.315,10.325,000,9.03
