Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,44.553,45.771,44.553,45.771,000,45.771
2016-02-09,44.388,44.747,44.181,44.211,000,44.211
2016-02-08,46.014,46.014,44.15,45.02,000,45.02
2016-02-05,47.182,47.308,45.74,45.75,000,45.75
2016-02-04,47.606,47.606,46.99,46.99,000,46.99
2016-02-03,48.141,48.297,47.053,47.053,000,47.053
2016-02-02,48.591,48.591,48.255,48.26,000,48.26
2016-02-01,48.606,48.606,48.606,48.606,000,48.606
2016-01-29,48.264,48.828,48.264,48.606,000,48.606
2016-01-28,50.012,50.022,48.292,48.292,000,48.292
2016-01-27,49.856,51.007,48.081,51.007,000,51.007
2016-01-26,49.495,50.034,49.495,50.034,000,50.034
2016-01-25,50.549,50.549,50.12,50.14,000,50.14
2016-01-22,49.989,50.47,49.989,50.47,000,50.47
2016-01-21,49.068,50.004,49.068,49.894,000,49.894
2016-01-20,48.155,48.945,47.992,48.405,000,48.405
2016-01-19,50.845,50.925,49.24,49.24,000,49.24
2016-01-18,50.472,50.472,50.141,50.193,000,50.193
2016-01-15,50.354,50.354,49.442,50.04,000,50.04
2016-01-14,50.655,51.10,50.134,50.84,000,50.84
2016-01-13,54.553,54.678,51.99,51.99,000,51.99
2016-01-12,52.162,54.49,52.162,54.49,000,54.49
2016-01-11,52.998,53.755,52.998,53.755,000,53.755
2016-01-08,54.257,54.647,53.76,53.94,000,53.94
2016-01-07,54.612,54.951,53.50,53.50,000,53.50
2016-01-06,55.99,55.99,55.426,55.766,000,55.766
2016-01-05,55.728,56.554,55.728,56.554,000,56.554
2016-01-04,55.995,55.995,55.418,55.729,000,55.729
2016-01-01,57.049,57.049,57.049,57.049,000,57.049
2015-12-31,57.049,57.049,57.049,57.049,000,57.049
2015-12-30,57.196,57.196,57.005,57.049,000,57.049
2015-12-29,55.60,57.41,55.60,57.41,000,57.41
2015-12-28,55.587,55.89,55.331,55.89,000,55.60
2015-12-25,56.514,56.514,56.514,56.514,000,56.221
2015-12-24,56.514,56.514,56.514,56.514,000,56.221
2015-12-23,55.786,56.514,55.786,56.514,000,56.221
2015-12-22,55.903,55.903,55.492,55.843,000,55.553
2015-12-21,55.649,55.973,55.649,55.973,000,55.683
2015-12-18,55.869,56.451,55.869,56.451,000,56.158
2015-12-17,56.968,57.386,56.50,56.50,000,56.207
2015-12-16,56.361,57.275,56.361,57.00,000,56.704
2015-12-15,54.495,56.411,54.495,56.411,000,56.118
2015-12-14,55.423,55.564,54.472,54.54,000,54.257
2015-12-11,56.362,56.362,54.99,54.99,000,54.705
2015-12-10,55.101,56.47,55.101,56.47,000,56.177
2015-12-09,55.541,55.841,54.757,54.90,000,54.615
2015-12-08,56.411,56.411,55.91,55.91,000,55.62
2015-12-07,57.125,57.532,56.592,56.592,000,56.298
2015-12-04,56.342,57.176,56.342,57.176,000,56.879
2015-12-03,59.362,59.362,56.13,56.19,000,55.898
2015-12-02,59.296,60.129,59.123,60.129,000,59.817
2015-12-01,59.784,59.784,59.106,59.399,000,59.091
2015-11-30,59.914,60.29,59.914,60.29,000,59.977
2015-11-27,59.074,59.639,59.074,59.488,000,59.179
2015-11-26,59.184,59.444,59.184,59.406,000,59.098
2015-11-25,58.742,59.277,58.742,59.19,000,58.883
2015-11-24,59.214,59.214,58.131,58.131,000,57.829
2015-11-23,58.163,59.588,57.901,59.588,000,59.279
2015-11-20,58.199,58.759,58.199,58.735,000,58.43
2015-11-19,59.308,59.308,58.278,58.278,000,57.976
2015-11-18,58.637,59.11,58.468,59.11,000,58.803
2015-11-17,58.426,58.998,58.426,58.58,000,58.276
2015-11-16,57.267,58.305,57.267,58.16,000,57.858
2015-11-13,57.542,57.758,57.38,57.38,000,57.082
2015-11-12,58.879,58.879,57.71,57.71,000,57.411
2015-11-11,59.441,59.709,59.202,59.202,000,58.895
2015-11-10,59.161,59.362,58.949,59.225,000,58.918
2015-11-09,60.014,60.014,59.082,59.082,000,58.775
2015-11-06,59.314,60.10,59.182,60.10,000,59.788
2015-11-05,59.241,59.326,58.867,59.097,000,58.79
2015-11-04,58.413,59.15,58.236,59.15,000,58.843
2015-11-03,58.45,58.90,58.12,58.27,100,57.968
2015-11-02,57.458,58.222,57.458,58.222,000,57.92
2015-10-30,57.905,58.07,57.30,58.07,000,57.769
2015-10-29,57.198,57.916,57.055,57.602,000,57.303
2015-10-28,56.837,57.40,55.389,57.40,000,57.102
2015-10-27,56.714,56.82,56.449,56.82,000,56.525
2015-10-26,56.676,56.859,56.55,56.859,000,56.564
2015-10-23,56.201,57.12,54.387,57.12,100,56.824
2015-10-22,55.003,55.681,54.923,55.681,000,55.392
2015-10-21,60.358,60.369,54.783,54.783,000,54.499
2015-10-20,59.947,60.14,59.604,60.14,000,59.828
2015-10-19,59.478,59.913,59.478,59.913,000,59.602
2015-10-16,58.838,59.807,58.838,59.807,000,59.497
2015-10-15,57.565,58.455,57.54,58.083,000,57.782
2015-10-14,58.172,58.434,57.76,57.76,000,57.46
2015-10-13,56.954,59.113,56.901,58.978,000,58.672
2015-10-12,56.126,57.54,56.046,57.36,000,57.062
2015-10-09,55.932,55.971,55.491,55.804,000,55.514
2015-10-08,55.508,55.859,55.472,55.472,000,55.184
2015-10-07,55.457,55.99,55.456,55.82,000,55.53
2015-10-06,56.883,56.883,55.20,55.20,000,54.914
2015-10-05,56.683,57.412,56.51,57.05,000,56.754
2015-10-02,55.997,56.242,53.996,56.094,000,55.803
2015-10-01,56.918,56.918,55.797,55.797,000,55.507
2015-09-30,56.398,56.514,56.241,56.34,000,56.048
2015-09-29,55.396,56.403,55.396,56.403,000,56.11
2015-09-28,57.553,57.553,56.01,56.01,000,55.719
2015-09-25,59.529,60.058,57.60,57.60,000,57.013
2015-09-24,58.988,58.988,58.349,58.659,000,58.061
2015-09-23,59.226,59.82,59.226,59.76,000,59.151
2015-09-22,59.708,59.708,58.89,59.347,000,58.742
2015-09-21,59.188,60.42,59.188,59.773,000,59.163
2015-09-18,60.573,60.573,59.367,59.38,000,58.774
2015-09-17,61.205,61.335,60.841,60.97,000,60.348
2015-09-16,60.93,61.344,60.93,61.14,000,60.517
2015-09-15,60.33,60.976,59.999,60.976,000,60.354
2015-09-14,61.432,61.668,60.916,60.916,000,60.295
2015-09-11,61.774,61.774,61.00,61.30,000,60.675
2015-09-10,61.332,61.89,59.59,61.89,000,61.259
2015-09-09,64.308,64.339,62.64,62.792,000,62.152
2015-09-08,62.425,63.301,62.169,62.939,000,62.297
2015-09-07,62.975,62.975,62.492,62.492,000,61.855
2015-09-04,62.721,62.859,61.826,62.22,000,61.586
2015-09-03,63.132,63.717,63.03,63.03,000,62.387
2015-09-02,61.423,61.821,61.203,61.448,000,60.821
2015-09-01,61.466,61.908,60.558,60.89,000,60.269
2015-08-31,63.929,64.24,63.21,63.21,000,62.565
2015-08-28,63.915,64.757,63.432,64.48,000,63.822
2015-08-27,60.948,67.197,60.948,62.81,000,62.17
2015-08-26,60.103,60.68,59.097,60.68,000,60.061
2015-08-25,57.637,60.71,57.637,60.71,000,60.091
2015-08-24,57.198,58.693,56.747,57.29,000,56.706
2015-08-21,61.514,61.982,60.147,60.147,000,59.534
2015-08-20,64.347,64.347,62.28,62.804,000,62.164
2015-08-19,65.208,65.372,64.708,64.771,000,64.111
2015-08-18,65.453,65.725,65.236,65.51,000,64.842
2015-08-17,63.652,65.258,63.145,65.258,000,64.593
2015-08-14,63.767,63.77,63.475,63.571,000,62.923
2015-08-13,63.931,64.128,63.588,63.80,000,63.149
2015-08-12,63.845,63.845,62.797,63.53,000,62.882
2015-08-11,65.201,65.201,64.537,64.537,000,63.879
2015-08-10,65.168,65.663,65.00,65.637,000,64.968
2015-08-07,65.786,65.786,64.832,64.832,000,64.171
2015-08-06,66.857,67.269,65.95,65.95,000,65.277
2015-08-05,66.935,67.781,66.935,67.12,000,66.436
2015-08-04,66.809,66.826,66.497,66.67,000,65.99
2015-08-03,66.993,67.60,66.814,66.962,000,66.279
2015-07-31,67.441,67.471,65.975,66.97,000,66.287
2015-07-30,67.702,67.988,67.534,67.869,000,67.177
2015-07-29,66.926,67.35,66.806,67.35,000,66.663
2015-07-28,66.241,67.001,66.215,67.001,000,66.318
2015-07-27,67.069,67.069,65.769,65.79,000,65.119
2015-07-24,68.751,69.016,67.14,67.14,000,66.455
2015-07-23,70.137,70.137,68.958,69.242,000,68.536
2015-07-22,69.679,70.853,67.439,70.321,900,69.604
2015-07-21,70.664,70.664,69.774,69.958,000,69.245
2015-07-20,71.131,71.164,70.812,71.10,000,70.375
2015-07-17,70.702,70.721,70.51,70.51,000,69.791
2015-07-16,69.918,70.442,69.869,70.386,000,69.668
2015-07-15,69.922,69.992,69.45,69.45,000,68.742
2015-07-14,69.327,70.062,69.061,70.062,000,69.348
2015-07-13,67.287,68.95,67.287,68.95,000,68.247
2015-07-10,67.652,67.705,66.943,67.305,000,66.619
2015-07-09,66.696,67.96,66.696,67.72,000,67.029
2015-07-08,66.572,67.177,66.165,67.177,000,66.492
2015-07-07,66.296,66.764,66.25,66.59,000,65.911
2015-07-06,65.228,66.108,65.228,65.75,200,65.08
2015-07-03,65.729,65.729,65.50,65.615,100,64.946
2015-07-02,66.349,66.389,65.688,65.688,000,65.018
2015-07-01,65.85,66.462,65.85,66.19,000,65.515
2015-06-30,65.095,65.586,65.095,65.586,000,64.917
2015-06-29,66.427,66.762,65.34,65.34,000,64.674
2015-06-26,66.334,66.412,66.281,66.412,000,65.735
2015-06-25,66.427,66.85,66.427,66.85,000,65.881
2015-06-24,67.057,67.057,66.38,66.38,000,65.418
2015-06-23,67.335,67.706,67.298,67.298,000,66.323
2015-06-22,66.605,67.231,66.345,66.805,000,65.837
2015-06-19,66.68,66.765,66.496,66.718,000,65.751
2015-06-18,65.024,66.63,64.335,66.60,000,65.635
2015-06-17,65.699,66.105,65.28,65.28,000,64.334
2015-06-16,65.50,65.814,64.915,65.69,000,64.738
2015-06-15,65.984,65.984,64.37,65.188,000,64.243
2015-06-12,66.63,67.006,65.678,65.94,000,64.984
2015-06-11,65.657,66.938,65.657,66.938,000,65.968
2015-06-10,64.839,65.754,64.611,65.58,000,64.63
2015-06-09,64.455,65.096,64.455,65.039,000,64.097
2015-06-08,66.219,66.219,65.05,65.05,000,64.107
2015-06-05,65.081,66.139,64.868,66.00,000,65.044
2015-06-04,65.825,65.833,65.04,65.04,000,64.097
2015-06-03,66.38,66.901,65.89,65.89,000,64.935
2015-06-02,67.91,67.91,66.273,66.678,000,65.712
2015-06-01,67.364,68.635,67.254,67.95,000,66.965
2015-05-29,67.492,67.492,67.11,67.11,000,66.137
2015-05-28,67.825,68.417,67.659,68.417,000,67.426
2015-05-27,67.298,68.21,67.175,68.21,000,67.222
2015-05-26,67.645,68.03,67.50,67.67,100,66.689
2015-05-25,67.31,67.31,67.31,67.31,000,66.335
2015-05-22,66.906,67.482,66.606,67.41,000,66.433
2015-05-21,66.832,67.014,66.462,66.663,000,65.697
2015-05-20,66.968,67.313,66.895,66.99,000,66.019
2015-05-19,65.98,66.935,65.98,66.56,000,65.595
2015-05-18,65.342,65.972,65.342,65.92,000,64.965
