Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.50,45.50,44.50,44.25,130100,44.25
2016-03-31,43.00,45.375,43.00,44.25,128500,44.25
2016-03-30,43.875,45.00,43.875,44.625,403600,44.625
2016-03-29,43.50,43.50,43.50,43.00,150000,43.00
2016-03-28,43.00,43.00,43.00,43.00,000,43.00
2016-03-24,43.50,44.00,42.00,43.00,119600,43.00
2016-03-23,42.00,43.35,42.00,42.75,630100,42.75
2016-03-22,42.688,42.688,41.75,42.125,160400,42.125
2016-03-21,42.20,43.139,41.75,42.375,312600,42.375
2016-03-18,42.50,42.50,42.00,42.50,299900,42.50
2016-03-17,42.00,42.50,41.51,42.00,64000,42.00
2016-03-16,42.00,42.753,41.75,42.00,1084400,42.00
2016-03-15,42.15,42.15,42.00,42.75,23400,42.75
2016-03-14,42.15,42.15,42.00,42.75,2600,42.75
2016-03-11,42.75,42.75,42.75,42.75,000,42.75
2016-03-10,43.30,43.50,43.02,42.75,167200,42.75
2016-03-09,44.50,44.50,43.02,43.00,204800,43.00
2016-03-08,43.00,43.70,42.00,43.00,676300,43.00
2016-03-07,43.00,43.50,42.40,43.00,107300,43.00
2016-03-04,44.90,44.90,43.00,43.25,421100,43.25
2016-03-03,44.00,44.50,44.00,44.50,426100,44.50
2016-03-02,44.40,44.40,44.00,44.50,305300,44.50
2016-03-01,44.50,45.00,44.50,44.75,281700,44.75
2016-02-29,45.90,45.90,44.75,45.00,326700,45.00
2016-02-26,45.25,46.00,45.25,45.25,101600,45.25
2016-02-25,45.125,46.00,44.575,45.00,528000,45.00
2016-02-24,44.75,45.50,44.495,44.75,65700,44.75
2016-02-23,44.75,45.25,45.25,44.75,1300,44.75
2016-02-22,44.50,45.00,44.20,44.75,305900,44.75
2016-02-19,44.50,44.50,44.25,44.50,720000,44.50
2016-02-18,45.00,45.00,44.50,44.50,671200,44.50
2016-02-17,44.30,44.50,44.30,44.50,636700,44.50
2016-02-16,44.00,44.40,44.00,44.00,1912300,44.00
2016-02-15,44.25,44.50,44.00,44.125,525400,44.125
2016-02-12,44.45,44.70,44.00,44.25,716900,44.25
2016-02-11,45.90,45.90,44.50,44.25,687700,44.25
2016-02-10,46.20,46.20,45.00,46.00,103200,46.00
2016-02-09,46.50,46.50,45.00,46.00,343700,46.00
2016-02-08,46.70,46.70,45.20,46.00,71900,46.00
2016-02-05,46.30,47.00,45.25,46.00,768900,46.00
2016-02-04,47.00,47.00,45.10,46.00,89900,46.00
2016-02-03,46.75,46.75,45.00,46.00,83100,46.00
2016-02-02,46.25,46.25,46.25,46.25,000,46.25
2016-02-01,46.00,47.00,45.90,46.00,470700,46.00
2016-01-29,45.35,46.00,45.00,45.25,892700,45.25
2016-01-28,45.275,45.50,45.25,44.75,480800,44.75
2016-01-27,45.00,45.536,44.00,44.00,1629700,44.00
2016-01-26,44.50,45.00,44.00,44.25,230900,44.25
2016-01-25,43.063,45.00,43.063,44.00,458900,44.00
2016-01-22,44.00,44.50,43.55,44.25,138700,44.25
2016-01-21,44.00,44.00,44.00,44.00,000,44.00
2016-01-20,45.05,45.25,44.00,44.75,216700,44.75
2016-01-19,45.00,45.85,45.00,45.50,393900,45.50
2016-01-18,46.75,46.85,45.70,45.75,293000,45.75
2016-01-15,46.66,48.25,46.25,46.875,1494100,46.875
2016-01-14,46.10,47.95,46.10,47.00,2167000,47.00
2016-01-13,45.75,46.75,45.70,46.25,150100,46.25
2016-01-12,47.00,47.20,45.75,46.25,501800,46.25
2016-01-11,48.45,48.51,47.015,47.625,245400,47.625
2016-01-08,48.50,48.50,48.50,48.875,23400,48.875
2016-01-07,49.375,50.52,48.52,49.50,337500,49.50
2016-01-06,50.00,50.52,50.00,49.875,36800,49.875
2016-01-05,50.00,50.52,50.00,49.875,36800,49.875
2016-01-04,50.00,50.52,50.00,49.875,55000,49.875
2015-12-31,49.75,49.75,49.75,49.75,000,49.75
2015-12-30,49.875,49.875,49.875,49.875,000,49.875
2015-12-29,50.25,50.25,50.25,49.75,27500,49.75
2015-12-28,49.75,49.75,49.75,49.75,000,49.75
2015-12-25,49.75,49.75,49.75,49.75,000,49.75
2015-12-24,50.00,50.25,50.00,49.75,129100,49.75
2015-12-23,50.00,50.50,50.00,50.00,769000,50.00
2015-12-22,49.00,50.50,49.00,50.00,513100,50.00
2015-12-21,50.45,50.50,50.00,49.75,906400,49.75
2015-12-18,50.25,50.50,50.00,49.75,1505700,49.75
2015-12-17,50.00,50.37,50.00,49.75,285700,49.75
2015-12-16,49.575,50.00,49.575,49.75,162300,48.83
2015-12-15,51.00,51.00,50.00,50.25,129900,49.3208
2015-12-14,51.80,51.80,51.00,51.25,1397200,50.3023
2015-12-11,51.813,52.575,51.415,51.625,1700400,50.6703
2015-12-10,52.66,52.925,51.50,52.375,2058300,51.4065
2015-12-09,52.25,53.00,52.10,52.75,599500,51.7745
2015-12-08,53.25,53.25,52.50,52.75,274000,51.7745
2015-12-07,53.08,53.25,52.75,52.75,75600,51.7745
2015-12-04,53.14,53.25,52.75,53.00,955700,52.0199
2015-12-03,53.00,53.335,52.75,53.00,1597900,52.0199
2015-12-02,53.00,53.375,53.00,53.125,2252700,52.1426
2015-12-01,53.00,53.39,52.75,53.00,2087000,52.0199
2015-11-30,52.89,53.04,52.50,52.75,1763800,51.7745
2015-11-27,53.25,53.25,52.25,53.00,1675500,52.0199
2015-11-26,53.25,53.25,52.75,52.625,467700,51.6518
2015-11-25,53.00,53.67,52.75,53.00,2202200,52.0199
2015-11-24,52.88,54.00,52.50,53.25,375800,52.2653
2015-11-23,51.313,52.955,51.313,52.50,479600,51.5291
2015-11-20,52.90,52.96,51.50,52.00,233200,51.0384
2015-11-19,52.046,52.92,52.00,52.00,140900,51.0384
2015-11-18,52.00,52.00,52.00,52.00,000,51.0384
2015-11-17,53.00,53.00,52.10,52.00,87900,51.0384
2015-11-16,52.96,52.96,52.063,52.00,100600,51.0384
2015-11-13,52.98,53.00,52.063,52.375,155300,51.4065
2015-11-12,53.00,53.00,52.50,52.50,626900,51.5291
2015-11-11,53.00,53.00,51.75,52.25,262400,51.2838
2015-11-10,52.80,53.03,51.75,52.25,575400,51.2838
2015-11-09,52.80,52.82,52.80,52.25,23500,51.2838
2015-11-06,52.50,52.82,52.50,52.50,891200,51.5291
2015-11-05,52.80,52.82,52.75,52.25,89700,51.2838
2015-11-04,52.80,53.00,52.00,52.50,574200,51.5291
2015-11-03,52.25,52.80,51.50,52.25,1635800,51.2838
2015-11-02,52.00,52.50,51.50,52.00,746800,51.0384
2015-10-30,52.09,52.40,52.00,52.00,445200,51.0384
2015-10-29,52.50,52.50,51.50,52.00,57200,51.0384
2015-10-28,52.20,52.40,51.50,52.00,154300,51.0384
2015-10-27,52.40,52.50,51.75,52.00,904000,51.0384
2015-10-26,52.40,52.40,52.00,52.25,2224100,51.2838
2015-10-23,52.00,52.50,51.75,51.75,900500,50.793
2015-10-22,51.04,52.00,51.011,51.50,786500,50.5476
2015-10-21,51.25,52.00,51.00,51.50,115100,50.5476
2015-10-20,51.75,52.083,51.00,51.625,284800,50.6703
2015-10-19,51.625,51.625,51.625,51.625,000,50.6703
2015-10-16,52.985,53.00,51.454,51.875,243000,50.9157
2015-10-15,53.00,53.00,52.00,52.00,665000,51.0384
2015-10-14,52.59,53.00,52.50,52.50,529100,51.5291
2015-10-13,52.795,52.795,51.00,52.50,97400,51.5291
2015-10-12,52.795,53.00,52.78,52.75,115400,51.7745
2015-10-09,52.75,52.80,52.75,52.75,171700,51.7745
2015-10-08,52.30,53.00,52.30,52.75,93000,51.7745
2015-10-07,52.692,52.692,52.25,52.625,56300,51.6518
2015-10-06,51.75,52.50,51.75,52.50,4172800,51.5291
2015-10-05,51.75,51.75,51.64,51.625,483800,50.6703
2015-10-02,51.63,51.63,51.63,51.625,22000,50.6703
2015-10-01,51.455,51.75,51.25,51.375,450100,50.4249
2015-09-30,51.585,51.75,51.20,51.375,589500,50.4249
2015-09-29,51.45,51.45,51.45,51.375,4000,50.4249
2015-09-28,51.487,51.487,51.00,51.375,104000,50.4249
2015-09-25,51.487,51.75,51.038,51.375,40500,50.4249
2015-09-24,51.49,51.585,51.49,51.375,216900,50.4249
2015-09-23,51.50,51.50,51.50,51.375,100000,50.4249
2015-09-22,51.55,51.55,51.00,51.375,223900,50.4249
2015-09-21,51.015,51.55,51.015,51.375,42000,50.4249
2015-09-18,51.375,51.375,51.375,51.375,000,50.4249
2015-09-17,51.50,51.50,51.38,51.375,2076700,50.4249
2015-09-16,51.585,51.585,51.50,51.375,25700,50.4249
2015-09-15,51.50,51.585,51.10,51.375,169900,50.4249
2015-09-14,51.53,51.585,51.00,51.375,289400,50.4249
2015-09-11,51.00,51.00,50.972,51.25,61800,50.3023
2015-09-10,51.01,51.02,51.00,51.375,122800,50.4249
2015-09-09,51.00,51.50,51.00,51.50,720300,50.5476
2015-09-08,50.94,51.00,50.00,50.50,350600,49.5661
2015-09-07,51.41,51.41,49.74,50.25,500100,49.3208
2015-09-04,49.00,50.75,49.00,50.00,866600,49.0754
2015-09-03,49.222,49.222,48.875,48.875,6163600,47.9712
2015-09-02,48.325,49.00,48.325,49.00,201600,48.0939
2015-09-01,48.50,49.20,48.00,48.625,3731600,47.7258
2015-08-31,48.50,48.50,48.50,48.50,000,47.6031
2015-08-28,48.50,49.25,48.00,48.50,1593700,47.6031
2015-08-27,48.50,48.50,48.40,48.50,41100,47.6031
2015-08-26,48.011,48.727,48.00,48.375,691900,47.4804
2015-08-25,48.50,49.00,48.00,48.25,114400,47.3577
2015-08-24,49.72,49.75,48.00,48.50,654400,47.6031
2015-08-21,50.22,51.00,49.775,50.50,238500,49.5661
2015-08-20,51.00,51.56,50.30,51.00,25400,50.0569
2015-08-19,51.90,52.75,51.00,51.00,39200,50.0569
2015-08-18,51.00,51.95,50.00,51.00,224700,50.0569
2015-08-17,51.90,52.00,50.00,51.00,1138300,50.0569
2015-08-14,51.50,52.25,50.00,50.75,488000,49.8115
2015-08-13,51.00,52.00,51.00,51.25,310200,50.3023
2015-08-12,48.993,50.50,48.993,49.625,374200,48.7073
2015-08-11,49.50,49.70,48.70,49.50,458200,48.5846
2015-08-10,48.00,49.525,48.00,49.25,290700,48.3392
2015-08-07,49.90,49.90,48.55,49.25,504400,48.3392
2015-08-06,50.00,50.20,48.50,49.50,792900,48.5846
2015-08-05,48.50,50.042,48.50,49.50,329700,48.5846
2015-08-04,47.00,48.50,47.00,47.625,673300,46.7443
2015-08-03,46.24,47.00,45.525,46.50,447900,45.6401
2015-07-31,46.00,46.507,45.50,45.50,5096600,44.6586
2015-07-30,45.90,45.90,45.90,45.50,46600,44.6586
2015-07-29,45.00,45.50,45.00,45.50,500000,44.6586
2015-07-28,45.90,46.00,45.00,45.50,328300,44.6586
2015-07-27,45.90,45.90,44.55,45.25,91800,44.4132
2015-07-24,45.288,45.288,45.288,45.25,200,44.4132
2015-07-23,45.50,45.90,44.50,45.25,64100,44.4132
2015-07-22,46.00,46.00,44.50,45.25,325300,44.4132
2015-07-21,44.94,46.20,44.80,45.50,543500,44.6586
2015-07-20,46.00,46.50,44.80,45.50,47800,44.6586
2015-07-17,46.20,46.20,44.80,45.50,69900,44.6586
2015-07-16,45.00,46.20,44.80,45.50,96500,44.6586
2015-07-15,44.94,46.00,44.80,45.50,236000,44.6586
2015-07-14,45.90,46.20,44.548,46.00,209800,45.1493
2015-07-13,44.94,46.125,44.80,45.50,111900,44.6586
