Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.06,1.10,1.06,1.10,900,1.10
2016-03-31,1.07,1.10,1.07,1.10,8100,1.10
2016-03-30,1.10,1.10,1.10,1.10,4400,1.10
2016-03-29,1.10,1.10,1.07,1.10,7900,1.10
2016-03-28,1.10,1.10,1.10,1.10,12600,1.10
2016-03-24,1.10,1.10,1.09,1.09,15300,1.09
2016-03-23,1.14,1.14,1.04,1.07,55100,1.07
2016-03-22,1.07,1.10,1.03,1.10,301000,1.10
2016-03-21,1.10,1.10,1.06,1.06,16000,1.06
2016-03-18,1.11,1.12,1.08,1.12,7800,1.12
2016-03-17,1.06,1.15,1.06,1.10,43200,1.10
2016-03-16,1.07,1.07,1.05,1.07,15900,1.07
2016-03-15,1.07,1.07,1.05,1.07,4800,1.07
2016-03-14,1.07,1.07,1.06,1.07,5400,1.07
2016-03-11,1.08,1.08,1.07,1.07,14100,1.07
2016-03-10,1.08,1.08,1.05,1.06,31000,1.06
2016-03-09,1.08,1.08,1.07,1.07,500,1.07
2016-03-08,1.10,1.10,1.08,1.08,10200,1.08
2016-03-07,1.18,1.20,1.10,1.10,21000,1.10
2016-03-04,1.14,1.18,1.14,1.18,4900,1.18
2016-03-03,1.14,1.14,1.08,1.08,3000,1.08
2016-03-02,1.15,1.18,1.09,1.14,30800,1.14
2016-03-01,1.05,1.14,1.05,1.14,31900,1.14
2016-02-29,1.05,1.05,1.05,1.05,12800,1.05
2016-02-26,1.01,1.03,1.01,1.03,11300,1.03
2016-02-25,1.03,1.03,1.02,1.02,15000,1.02
2016-02-24,1.05,1.05,1.05,1.05,13500,1.05
2016-02-23,1.05,1.05,1.01,1.05,26000,1.05
2016-02-22,1.05,1.05,1.02,1.02,48200,1.02
2016-02-19,1.05,1.05,1.03,1.04,32900,1.04
2016-02-18,1.09,1.10,1.03,1.06,10500,1.06
2016-02-17,1.04,1.07,1.02,1.05,31500,1.05
2016-02-16,1.09,1.10,1.07,1.10,11000,1.10
2016-02-12,1.10,1.10,1.04,1.04,7200,1.04
2016-02-11,1.07,1.10,1.05,1.10,12200,1.10
2016-02-10,1.10,1.10,1.08,1.08,11500,1.08
2016-02-09,1.20,1.20,1.12,1.12,1800,1.12
2016-02-08,1.19,1.20,1.10,1.10,6200,1.10
2016-02-05,1.14,1.20,1.13,1.19,14200,1.19
2016-02-04,1.16,1.17,1.14,1.14,5400,1.14
2016-02-03,1.18,1.18,1.13,1.13,1400,1.13
2016-02-02,1.19,1.19,1.10,1.10,1600,1.10
2016-02-01,1.15,1.21,1.11,1.13,18400,1.13
2016-01-29,1.16,1.20,1.04,1.20,20000,1.20
2016-01-28,1.12,1.15,1.12,1.15,27800,1.15
2016-01-27,1.04,1.15,1.03,1.15,22700,1.15
2016-01-26,1.07,1.07,1.01,1.05,11100,1.05
2016-01-25,1.14,1.14,1.08,1.09,3700,1.09
2016-01-22,1.13,1.14,1.07,1.07,4100,1.07
2016-01-21,1.10,1.10,1.09,1.09,1000,1.09
2016-01-20,1.13,1.13,1.03,1.03,7400,1.03
2016-01-19,1.10,1.10,1.04,1.10,7100,1.10
2016-01-18,1.10,1.10,1.10,1.10,1800,1.10
2016-01-15,1.01,1.05,1.01,1.04,28500,1.04
2016-01-14,1.12,1.12,1.08,1.12,7900,1.12
2016-01-13,1.15,1.15,1.09,1.15,14800,1.15
2016-01-12,1.08,1.15,1.07,1.15,20000,1.15
2016-01-11,1.15,1.15,1.07,1.07,16100,1.07
2016-01-08,1.11,1.15,1.10,1.15,17600,1.15
2016-01-07,1.15,1.15,1.09,1.15,20300,1.15
2016-01-06,1.15,1.15,1.12,1.15,46100,1.15
2016-01-05,1.15,1.15,1.12,1.14,4000,1.14
2016-01-04,1.17,1.17,1.15,1.16,9600,1.16
2015-12-31,1.16,1.17,1.10,1.10,2200,1.10
2015-12-30,1.12,1.18,1.12,1.18,18800,1.18
2015-12-29,1.16,1.16,1.10,1.13,7000,1.13
2015-12-24,1.12,1.12,1.11,1.12,2600,1.12
2015-12-23,1.08,1.10,1.05,1.10,15200,1.10
2015-12-22,1.08,1.10,1.04,1.10,8100,1.10
2015-12-21,1.03,1.14,1.03,1.14,13000,1.14
2015-12-18,1.04,1.10,1.03,1.03,6600,1.03
2015-12-17,1.04,1.16,1.04,1.05,30700,1.05
2015-12-16,1.15,1.15,1.00,1.00,60700,1.00
2015-12-15,1.15,1.15,1.15,1.15,2600,1.15
2015-12-14,1.21,1.21,1.10,1.10,7300,1.10
2015-12-11,1.21,1.21,1.15,1.15,6100,1.15
2015-12-10,1.19,1.19,1.18,1.18,2100,1.18
2015-12-09,1.18,1.21,1.17,1.21,2400,1.21
2015-12-08,1.22,1.22,1.18,1.18,2100,1.18
2015-12-07,1.22,1.22,1.15,1.20,17200,1.20
2015-12-04,1.21,1.22,1.15,1.22,9000,1.22
2015-12-03,1.21,1.21,1.21,1.21,10200,1.21
2015-12-02,1.20,1.22,1.16,1.16,4000,1.16
2015-12-01,1.20,1.22,1.13,1.16,18700,1.16
2015-11-30,1.22,1.22,1.20,1.20,27700,1.20
2015-11-27,1.20,1.22,1.20,1.21,29100,1.21
2015-11-26,1.21,1.22,1.20,1.20,5200,1.20
2015-11-25,1.21,1.22,1.21,1.22,5600,1.22
2015-11-24,1.17,1.20,1.17,1.19,30400,1.19
2015-11-23,1.02,1.20,1.02,1.16,17800,1.16
2015-11-20,1.12,1.12,1.03,1.10,14100,1.10
2015-11-19,1.12,1.20,1.12,1.12,13400,1.12
2015-11-18,1.15,1.16,1.15,1.15,2200,1.15
2015-11-17,1.21,1.21,1.15,1.16,41100,1.16
2015-11-16,1.21,1.21,1.21,1.21,3400,1.21
2015-11-13,1.22,1.22,1.13,1.20,10600,1.20
2015-11-12,1.22,1.24,1.18,1.24,7600,1.24
2015-11-11,1.14,1.25,1.14,1.20,72400,1.20
2015-11-10,1.32,1.38,1.07,1.15,46700,1.15
2015-11-09,1.25,1.40,1.24,1.32,32700,1.32
2015-11-06,1.29,1.33,1.24,1.32,12300,1.32
2015-11-05,1.29,1.31,1.27,1.27,21400,1.27
2015-11-04,1.27,1.27,1.22,1.22,7000,1.22
2015-11-03,1.23,1.27,1.22,1.25,8300,1.25
2015-11-02,1.28,1.28,1.24,1.26,1100,1.26
2015-10-30,1.27,1.27,1.24,1.25,15700,1.25
2015-10-29,1.26,1.26,1.22,1.26,13700,1.26
2015-10-28,1.25,1.25,1.21,1.21,26400,1.21
2015-10-27,1.23,1.25,1.21,1.22,20900,1.22
2015-10-26,1.25,1.28,1.20,1.24,84000,1.24
2015-10-23,1.30,1.30,1.25,1.25,24800,1.25
2015-10-22,1.27,1.30,1.24,1.28,26700,1.28
2015-10-21,1.30,1.30,1.30,1.30,000,1.30
2015-10-20,1.27,1.31,1.27,1.30,2800,1.30
2015-10-19,1.30,1.30,1.28,1.30,12400,1.30
2015-10-16,1.32,1.32,1.30,1.30,16200,1.30
2015-10-15,1.31,1.31,1.29,1.30,8200,1.30
2015-10-14,1.32,1.32,1.28,1.32,23600,1.32
2015-10-13,1.33,1.36,1.33,1.36,4500,1.36
2015-10-09,1.33,1.36,1.30,1.31,42800,1.31
2015-10-08,1.36,1.36,1.32,1.32,4700,1.32
2015-10-07,1.35,1.37,1.31,1.32,9000,1.32
2015-10-06,1.38,1.40,1.33,1.35,54000,1.35
2015-10-05,1.45,1.45,1.38,1.38,7600,1.38
2015-10-02,1.45,1.47,1.44,1.45,66000,1.45
2015-10-01,1.40,1.47,1.40,1.45,12100,1.45
2015-09-30,1.40,1.40,1.35,1.40,7400,1.40
2015-09-29,1.36,1.40,1.35,1.35,8100,1.35
2015-09-28,1.40,1.40,1.39,1.39,4000,1.39
2015-09-25,1.40,1.43,1.37,1.42,8300,1.42
2015-09-24,1.45,1.45,1.41,1.41,1000,1.41
2015-09-23,1.46,1.46,1.45,1.45,2000,1.45
2015-09-22,1.47,1.47,1.44,1.45,12900,1.45
2015-09-21,1.44,1.47,1.44,1.47,12400,1.47
2015-09-18,1.48,1.48,1.44,1.44,2700,1.44
2015-09-17,1.46,1.47,1.46,1.47,2900,1.47
2015-09-16,1.44,1.49,1.44,1.47,33600,1.47
2015-09-15,1.42,1.45,1.42,1.45,2300,1.45
2015-09-14,1.44,1.44,1.41,1.43,5600,1.43
2015-09-11,1.45,1.45,1.45,1.45,800,1.45
2015-09-10,1.43,1.43,1.40,1.41,2300,1.41
2015-09-09,1.46,1.49,1.44,1.44,3000,1.44
2015-09-08,1.49,1.49,1.46,1.47,14400,1.47
2015-09-04,1.44,1.46,1.44,1.46,12200,1.46
2015-09-03,1.46,1.47,1.44,1.47,1500,1.47
2015-09-02,1.47,1.47,1.45,1.45,8400,1.45
2015-09-01,1.45,1.45,1.36,1.44,29200,1.44
2015-08-31,1.38,1.47,1.37,1.47,24500,1.47
2015-08-28,1.38,1.38,1.38,1.38,000,1.38
2015-08-27,1.38,1.38,1.37,1.38,6700,1.38
2015-08-26,1.35,1.38,1.33,1.33,17400,1.33
2015-08-25,1.36,1.40,1.33,1.33,21800,1.33
2015-08-24,1.40,1.40,1.35,1.35,15400,1.35
2015-08-21,1.44,1.44,1.41,1.43,15800,1.43
2015-08-20,1.45,1.45,1.41,1.41,11300,1.41
2015-08-19,1.47,1.47,1.46,1.47,2700,1.47
2015-08-18,1.44,1.47,1.44,1.47,5400,1.47
2015-08-17,1.48,1.48,1.43,1.43,1600,1.43
2015-08-14,1.42,1.42,1.42,1.42,700,1.42
2015-08-13,1.42,1.48,1.42,1.48,5400,1.48
2015-08-12,1.40,1.41,1.40,1.41,4400,1.41
2015-08-11,1.40,1.41,1.40,1.41,11000,1.41
2015-08-10,1.45,1.45,1.38,1.40,15100,1.40
2015-08-07,1.52,1.52,1.45,1.45,600,1.45
2015-08-06,1.44,1.44,1.44,1.44,500,1.44
2015-08-05,1.47,1.50,1.46,1.49,8000,1.49
2015-08-04,1.45,1.49,1.40,1.40,5900,1.40
2015-07-31,1.46,1.48,1.39,1.40,14500,1.40
2015-07-30,1.48,1.48,1.46,1.46,1100,1.46
2015-07-29,1.42,1.47,1.36,1.44,57600,1.44
2015-07-28,1.55,1.55,1.43,1.47,74700,1.47
2015-07-27,1.60,1.60,1.54,1.57,5600,1.57
2015-07-24,1.61,1.63,1.54,1.60,3100,1.60
2015-07-23,1.62,1.64,1.52,1.52,8200,1.52
2015-07-22,1.58,1.62,1.58,1.62,2800,1.62
2015-07-21,1.63,1.63,1.59,1.59,4700,1.59
2015-07-20,1.59,1.63,1.59,1.63,5000,1.63
2015-07-17,1.61,1.61,1.58,1.58,2600,1.58
2015-07-16,1.63,1.64,1.60,1.64,8400,1.64
2015-07-15,1.60,1.65,1.60,1.63,53100,1.63
2015-07-14,1.64,1.64,1.62,1.63,12500,1.63
2015-07-13,1.63,1.63,1.60,1.61,3100,1.61
2015-07-10,1.64,1.64,1.58,1.64,14600,1.64
2015-07-09,1.66,1.69,1.63,1.65,8900,1.65
2015-07-08,1.73,1.74,1.66,1.66,28000,1.66
2015-07-07,1.69,1.70,1.67,1.68,9200,1.68
2015-07-06,1.74,1.74,1.72,1.72,4600,1.72
2015-07-03,1.66,1.75,1.66,1.74,8300,1.74
2015-07-02,1.65,1.69,1.65,1.67,3900,1.67
2015-06-30,1.72,1.72,1.65,1.66,17200,1.66
2015-06-29,1.76,1.80,1.70,1.74,40900,1.74
2015-06-26,1.87,1.88,1.80,1.80,15300,1.80
2015-06-25,1.79,1.99,1.79,1.88,113800,1.88
2015-06-24,1.75,1.76,1.71,1.76,33900,1.76
2015-06-23,1.70,1.74,1.70,1.74,2500,1.74
2015-06-22,1.71,1.74,1.68,1.74,8400,1.74
2015-06-19,1.69,1.70,1.65,1.70,3500,1.70
2015-06-18,1.69,1.69,1.62,1.69,11800,1.69
2015-06-17,1.73,1.74,1.69,1.70,44100,1.70
2015-06-16,1.71,1.74,1.70,1.73,28000,1.73
2015-06-15,1.68,1.73,1.63,1.71,67800,1.71
2015-06-12,1.61,1.65,1.60,1.65,10600,1.65
2015-06-11,1.65,1.67,1.59,1.61,44500,1.61
2015-06-10,1.51,1.69,1.51,1.63,342400,1.63
2015-06-09,1.49,1.49,1.48,1.48,9500,1.48
2015-06-08,1.51,1.51,1.51,1.51,2000,1.51
2015-06-05,1.50,1.52,1.50,1.51,24900,1.51
2015-06-04,1.50,1.50,1.48,1.48,9700,1.48
2015-06-03,1.56,1.56,1.50,1.50,8900,1.50
2015-06-02,1.55,1.56,1.53,1.55,23200,1.55
2015-06-01,1.52,1.56,1.52,1.53,36200,1.53
2015-05-29,1.46,1.50,1.46,1.48,13600,1.48
2015-05-28,1.45,1.46,1.44,1.44,6500,1.44
2015-05-27,1.48,1.48,1.45,1.46,4200,1.46
2015-05-26,1.50,1.51,1.49,1.49,19200,1.49
2015-05-25,1.51,1.51,1.49,1.50,4600,1.50
2015-05-22,1.50,1.54,1.45,1.49,66200,1.49
2015-05-21,1.52,1.52,1.50,1.50,4200,1.50
2015-05-20,1.56,1.57,1.48,1.51,41500,1.51
2015-05-19,1.46,1.48,1.46,1.48,9700,1.48
2015-05-18,1.47,1.47,1.47,1.47,000,1.47
2015-05-15,1.38,1.48,1.38,1.47,33100,1.47
2015-05-14,1.51,1.56,1.34,1.34,83000,1.34
2015-05-13,1.51,1.58,1.50,1.53,61700,1.53
2015-05-12,1.52,1.55,1.47,1.50,47700,1.50
2015-05-11,1.31,1.52,1.31,1.50,59400,1.50
2015-05-08,1.30,1.35,1.30,1.31,38400,1.31
2015-05-07,1.30,1.30,1.29,1.29,5800,1.29
2015-05-06,1.30,1.30,1.29,1.30,40400,1.30
2015-05-05,1.30,1.30,1.30,1.30,32600,1.30
2015-05-04,1.30,1.32,1.27,1.30,66100,1.30
2015-05-01,1.30,1.30,1.22,1.22,14900,1.22
2015-04-30,1.30,1.30,1.27,1.30,9400,1.30
2015-04-29,1.30,1.30,1.30,1.30,5900,1.30
2015-04-28,1.31,1.31,1.30,1.30,2100,1.30
2015-04-27,1.31,1.32,1.30,1.32,8200,1.32
2015-04-24,1.28,1.31,1.27,1.31,19900,1.31
2015-04-23,1.27,1.27,1.26,1.26,1400,1.26
2015-04-22,1.28,1.28,1.28,1.28,700,1.28
2015-04-21,1.32,1.32,1.32,1.32,000,1.32
2015-04-20,1.31,1.32,1.31,1.32,10900,1.32
2015-04-17,1.26,1.31,1.25,1.31,4600,1.31
2015-04-16,1.31,1.31,1.31,1.31,500,1.31
2015-04-15,1.30,1.30,1.27,1.27,6100,1.27
2015-04-14,1.27,1.29,1.27,1.29,2400,1.29
2015-04-13,1.30,1.30,1.29,1.29,1700,1.29
2015-04-10,1.27,1.28,1.22,1.22,8100,1.22
2015-04-09,1.27,1.27,1.26,1.26,9900,1.26
2015-04-08,1.31,1.31,1.31,1.31,300,1.31
2015-04-07,1.31,1.32,1.28,1.28,16200,1.28
2015-04-06,1.31,1.32,1.30,1.30,2800,1.30
2015-04-02,1.30,1.32,1.26,1.32,6900,1.32
2015-04-01,1.30,1.31,1.24,1.30,7200,1.30
2015-03-31,1.31,1.32,1.30,1.32,8600,1.32
2015-03-30,1.34,1.34,1.31,1.32,32700,1.32
2015-03-27,1.35,1.35,1.30,1.31,10000,1.31
