Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.875,8.85,7.83,8.75,1219500,8.75
2016-03-31,8.26,8.26,7.10,7.625,1987100,7.625
2016-03-30,9.20,9.20,8.50,8.625,274200,8.625
2016-03-29,9.32,9.46,8.71,8.875,478400,8.875
2016-03-28,8.625,8.625,8.625,8.625,000,8.625
2016-03-24,8.52,8.70,8.52,8.625,510100,8.625
2016-03-23,8.50,8.675,8.50,8.625,295200,8.625
2016-03-22,9.338,9.35,8.50,8.625,569600,8.625
2016-03-21,9.278,9.338,8.75,9.25,675600,9.25
2016-03-18,9.77,9.848,9.07,9.375,550300,9.375
2016-03-17,8.982,10.19,8.75,9.875,971700,9.875
2016-03-16,9.51,9.51,8.61,9.375,1256800,9.375
2016-03-15,11.00,11.05,9.75,9.825,1370800,9.825
2016-03-14,13.17,13.235,10.85,11.25,3647300,11.25
2016-03-11,10.075,14.47,10.075,13.00,4763500,13.00
2016-03-10,10.33,10.438,9.56,10.125,607400,10.125
2016-03-09,10.55,10.72,10.01,10.25,466100,10.25
2016-03-08,10.46,10.95,9.66,10.50,1584300,10.50
2016-03-07,9.375,10.50,9.375,10.375,1633000,10.375
2016-03-04,8.66,9.75,8.53,9.375,1660600,9.375
2016-03-03,8.80,9.15,8.36,8.75,883100,8.75
2016-03-02,8.35,8.84,8.25,8.625,464800,8.625
2016-03-01,9.22,9.25,8.33,8.625,1012500,8.625
2016-02-29,8.50,9.22,8.25,9.00,923000,9.00
2016-02-26,8.875,8.98,8.015,8.75,1174500,8.75
2016-02-25,8.875,10.50,8.50,8.875,4266700,8.875
2016-02-24,6.375,9.17,6.25,8.875,9178700,8.875
2016-02-23,6.375,6.50,6.10,6.375,482200,6.375
2016-02-22,6.875,6.862,6.25,6.625,507100,6.625
2016-02-19,6.875,6.875,6.75,6.875,105300,6.875
2016-02-18,7.00,7.00,6.80,6.875,14700,6.875
2016-02-17,7.02,7.02,7.02,7.00,53600,7.00
2016-02-16,7.087,7.087,7.00,7.125,275000,7.125
2016-02-15,6.90,7.20,6.77,7.125,656300,7.125
2016-02-12,6.70,6.90,6.55,6.875,770800,6.875
2016-02-11,6.55,6.875,6.55,6.625,387300,6.625
2016-02-10,6.50,6.75,6.50,6.625,186000,6.625
2016-02-09,6.80,6.80,6.50,6.75,265200,6.75
2016-02-08,6.85,7.00,6.80,6.875,266300,6.875
2016-02-05,6.48,6.75,6.40,6.625,203200,6.625
2016-02-04,6.50,6.52,6.30,6.375,180100,6.375
2016-02-03,6.60,6.60,6.52,6.75,52500,6.75
2016-02-02,6.85,6.85,6.50,6.625,74200,6.625
2016-02-01,6.90,6.90,6.88,6.875,17000,6.875
2016-01-29,6.99,6.99,6.727,6.875,190200,6.875
2016-01-28,6.512,7.00,6.512,6.875,125700,6.875
2016-01-27,6.53,6.70,6.53,6.625,62200,6.625
2016-01-26,6.50,6.76,6.30,6.625,360000,6.625
2016-01-25,6.60,6.85,6.528,6.625,375600,6.625
2016-01-22,6.75,7.00,6.75,6.875,141300,6.875
2016-01-21,6.805,6.97,6.805,6.875,52100,6.875
2016-01-20,6.73,6.95,6.50,6.875,390000,6.875
2016-01-19,6.73,7.33,6.73,7.125,436000,7.125
2016-01-18,7.27,7.27,6.30,6.50,387300,6.50
2016-01-15,7.30,7.60,7.27,7.375,37900,7.375
2016-01-14,7.50,7.70,7.00,7.50,410900,7.50
2016-01-13,7.75,8.00,7.52,7.75,117000,7.75
2016-01-12,7.72,8.20,7.70,7.875,259200,7.875
2016-01-11,7.95,7.95,7.50,7.625,101200,7.625
2016-01-08,8.10,8.237,7.78,8.00,277000,8.00
2016-01-07,7.75,7.95,7.08,7.875,432400,7.875
2016-01-06,8.488,9.524,7.78,8.25,6812700,8.25
2016-01-05,8.50,8.50,8.11,8.375,584200,8.375
2016-01-04,8.25,8.25,8.00,8.25,1170300,8.25
2015-12-31,7.90,8.25,7.90,8.00,277200,8.00
2015-12-30,7.25,8.22,7.25,7.75,951300,7.75
2015-12-29,6.77,7.20,6.77,7.00,122100,7.00
2015-12-24,7.25,7.25,7.25,7.00,10000,7.00
2015-12-23,7.00,7.00,6.80,7.00,491200,7.00
2015-12-22,6.75,7.00,6.75,6.875,242900,6.875
2015-12-21,6.72,6.92,6.72,6.875,134300,6.875
2015-12-18,6.75,6.75,6.75,6.875,14900,6.875
2015-12-17,6.875,6.875,6.75,6.875,148000,6.875
2015-12-16,6.625,6.875,6.625,6.875,66300,6.875
2015-12-15,7.30,7.30,7.00,7.00,76900,7.00
2015-12-14,7.375,7.375,7.27,7.50,69500,7.50
2015-12-11,7.05,7.375,7.00,7.50,432800,7.50
2015-12-10,7.20,7.20,7.20,7.125,142100,7.125
2015-12-09,7.00,7.00,7.00,7.125,65000,7.125
2015-12-08,7.00,7.213,7.00,7.125,49700,7.125
2015-12-07,7.30,7.595,6.885,7.25,285800,7.25
2015-12-04,7.345,7.44,7.30,7.375,23500,7.375
2015-12-03,7.75,7.75,7.30,7.375,549000,7.375
2015-12-02,8.00,8.00,8.00,8.00,6500,8.00
2015-12-01,8.075,8.075,8.075,8.125,30500,8.125
2015-11-30,8.25,8.25,8.15,8.125,49900,8.125
2015-11-27,7.75,8.60,7.75,8.25,669200,8.25
2015-11-26,8.03,8.03,7.625,8.00,222500,8.00
2015-11-25,8.20,8.22,8.05,8.125,118400,8.125
2015-11-24,8.01,8.03,8.00,8.125,76100,8.125
2015-11-23,8.55,8.55,8.25,8.625,141000,8.625
2015-11-20,8.50,9.00,8.50,8.75,99900,8.75
2015-11-19,8.50,8.50,8.50,8.75,13400,8.75
2015-11-18,8.50,8.95,8.50,8.75,32200,8.75
2015-11-17,8.53,8.60,8.50,8.75,124800,8.75
2015-11-16,8.53,8.78,8.53,9.00,17200,9.00
