Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.062,0.11,0.062,0.11,1300,0.11
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.085,0.11,11000,0.11
2016-03-23,0.11,0.11,0.06,0.11,62500,0.11
2016-03-22,0.045,0.045,0.045,0.045,000,0.045
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,100,0.045
2016-03-17,0.06,0.06,0.06,0.06,10000,0.06
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.09,0.09,0.09,0.09,000,0.09
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.09,0.09,0.09,0.09,4100,0.09
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,20000,0.10
2016-03-03,0.07,0.10,0.07,0.10,9200,0.10
2016-03-02,0.12,0.12,0.12,0.12,1000,0.12
2016-03-01,0.08,0.08,0.08,0.08,22000,0.08
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.094,0.094,0.09,0.09,3100,0.09
2016-02-25,0.08,0.08,0.08,0.08,000,0.08
2016-02-24,0.08,0.08,0.08,0.08,000,0.08
2016-02-23,0.08,0.08,0.08,0.08,11100,0.08
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.09,0.09,0.09,0.09,000,0.09
2016-02-08,0.09,0.09,0.09,0.09,10000,0.09
2016-02-05,0.089,0.09,0.089,0.09,20000,0.09
2016-02-04,0.09,0.09,0.09,0.09,10000,0.09
2016-02-03,0.09,0.09,0.09,0.09,8000,0.09
2016-02-02,0.11,0.11,0.11,0.11,100,0.11
