Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,402.50,402.50,402.50,402.50,000,402.50
2016-03-31,402.50,402.50,402.50,402.50,000,402.50
2016-03-30,402.50,402.50,402.50,402.50,000,402.50
2016-03-29,402.50,402.50,402.50,402.50,000,402.50
2016-03-28,402.50,402.50,402.50,402.50,000,402.50
2016-03-24,402.50,402.50,402.50,402.50,000,402.50
2016-03-23,402.50,402.50,402.50,402.50,000,402.50
2016-03-22,402.50,402.50,402.50,402.50,000,402.50
2016-03-21,402.50,402.50,402.50,402.50,000,402.50
2016-03-18,402.50,402.50,402.50,402.50,000,402.50
2016-03-17,402.50,402.50,402.50,402.50,000,402.50
2016-03-16,402.50,402.50,402.50,402.50,000,402.50
2016-03-15,402.50,402.50,402.50,402.50,000,402.50
2016-03-14,402.50,402.50,402.50,402.50,000,402.50
2016-03-11,402.50,402.50,402.50,402.50,000,402.50
2016-03-10,402.50,402.50,402.50,402.50,000,402.50
2016-03-09,402.50,402.50,402.50,402.50,000,402.50
2016-03-08,402.50,402.50,402.50,402.50,000,402.50
2016-03-07,402.50,402.50,402.50,402.50,000,402.50
2016-03-04,402.50,402.50,402.50,402.50,000,402.50
2016-03-03,402.50,402.50,402.50,402.50,000,402.50
2016-03-02,402.50,402.50,402.50,402.50,000,402.50
2016-03-01,402.50,402.50,402.50,402.50,000,402.50
2016-02-29,402.50,402.50,402.50,402.50,000,402.50
2016-02-26,402.50,402.50,402.50,402.50,000,402.50
2016-02-25,402.50,402.50,402.50,402.50,000,402.50
2016-02-24,402.50,402.50,402.50,402.50,000,402.50
2016-02-23,402.50,402.50,402.50,402.50,000,402.50
2016-02-22,402.50,402.50,402.50,402.50,000,402.50
2016-02-19,402.50,402.50,402.50,402.50,000,402.50
2016-02-18,402.50,402.50,402.50,402.50,000,402.50
2016-02-17,402.50,402.50,402.50,402.50,000,402.50
2016-02-16,402.50,402.50,402.50,402.50,000,402.50
2016-02-12,402.50,402.50,402.50,402.50,000,402.50
2016-02-11,402.50,402.50,402.50,402.50,000,402.50
2016-02-10,402.50,402.50,402.50,402.50,000,402.50
2016-02-09,402.50,402.50,402.50,402.50,000,402.50
2016-02-08,402.50,402.50,402.50,402.50,000,402.50
2016-02-05,402.50,402.50,402.50,402.50,000,402.50
2016-02-04,402.50,402.50,402.50,402.50,000,402.50
2016-02-03,402.50,402.50,402.50,402.50,000,402.50
2016-02-02,402.50,402.50,402.50,402.50,000,402.50
2016-02-01,402.50,402.50,402.50,402.50,000,402.50
2016-01-29,402.50,402.50,402.50,402.50,000,402.50
2016-01-28,402.50,402.50,402.50,402.50,000,402.50
2016-01-27,402.50,402.50,402.50,402.50,000,402.50
2016-01-26,402.50,402.50,402.50,402.50,000,402.50
2016-01-25,402.50,402.50,402.50,402.50,000,402.50
2016-01-22,402.50,402.50,402.50,402.50,000,402.50
2016-01-21,402.50,402.50,402.50,402.50,000,402.50
2016-01-20,402.50,402.50,402.50,402.50,000,402.50
2016-01-19,402.50,402.50,402.50,402.50,000,402.50
2016-01-15,402.50,402.50,402.50,402.50,000,402.50
2016-01-14,402.50,402.50,402.50,402.50,000,402.50
2016-01-13,402.50,402.50,402.50,402.50,000,402.50
2016-01-12,402.50,402.50,402.50,402.50,000,402.50
2016-01-11,402.50,402.50,402.50,402.50,000,402.50
2016-01-08,402.50,402.50,402.50,402.50,000,402.50
2016-01-07,402.50,402.50,402.50,402.50,000,402.50
2016-01-06,402.50,402.50,402.50,402.50,000,402.50
2016-01-05,402.50,402.50,402.50,402.50,000,402.50
2016-01-04,402.50,402.50,402.50,402.50,000,402.50
2015-12-31,402.50,402.50,402.50,402.50,000,402.50
2015-12-30,402.50,402.50,402.50,402.50,000,402.50
2015-12-29,402.50,402.50,402.50,402.50,000,402.50
2015-12-28,402.50,402.50,402.50,402.50,000,402.50
2015-12-24,402.50,402.50,402.50,402.50,000,402.50
2015-12-23,402.50,402.50,402.50,402.50,000,402.50
2015-12-22,402.50,402.50,402.50,402.50,000,402.50
2015-12-21,402.50,402.50,402.50,402.50,000,402.50
2015-12-18,402.50,402.50,402.50,402.50,000,402.50
2015-12-17,402.50,402.50,402.50,402.50,000,402.50
2015-12-16,402.50,402.50,402.50,402.50,000,402.50
2015-12-15,402.50,402.50,402.50,402.50,000,402.50
2015-12-14,402.50,402.50,402.50,402.50,000,402.50
2015-12-11,402.50,402.50,402.50,402.50,000,402.50
2015-12-10,402.50,402.50,402.50,402.50,000,402.50
2015-12-09,402.50,402.50,402.50,402.50,000,402.50
2015-12-08,402.50,402.50,402.50,402.50,000,402.50
2015-12-07,402.50,402.50,402.50,402.50,000,402.50
2015-12-04,402.50,402.50,402.50,402.50,000,402.50
2015-12-03,402.50,402.50,402.50,402.50,000,402.50
2015-12-02,402.50,402.50,402.50,402.50,000,402.50
2015-12-01,402.50,402.50,402.50,402.50,000,402.50
2015-11-30,402.50,402.50,402.50,402.50,000,402.50
2015-11-27,402.50,402.50,402.50,402.50,000,402.50
2015-11-25,402.50,402.50,402.50,402.50,000,402.50
2015-11-24,402.50,402.50,402.50,402.50,100,402.50
2015-11-23,416.50,416.50,416.50,416.50,000,416.50
2015-11-20,416.50,416.50,416.50,416.50,000,416.50
2015-11-19,416.50,416.50,416.50,416.50,000,416.50
2015-11-18,416.50,416.50,416.50,416.50,000,416.50
2015-11-17,416.50,416.50,416.50,416.50,000,416.50
2015-11-16,416.50,416.50,416.50,416.50,000,416.50
2015-11-13,416.50,416.50,416.50,416.50,000,416.50
2015-11-12,416.50,416.50,416.50,416.50,000,416.50
2015-11-11,416.50,416.50,416.50,416.50,000,416.50
2015-11-10,416.50,416.50,416.50,416.50,000,416.50
2015-11-09,416.50,416.50,416.50,416.50,000,416.50
2015-11-06,416.50,416.50,416.50,416.50,000,416.50
2015-11-05,416.50,416.50,416.50,416.50,000,416.50
2015-11-04,416.50,416.50,416.50,416.50,000,416.50
2015-11-03,416.50,416.50,416.50,416.50,000,416.50
2015-11-02,416.50,416.50,416.50,416.50,000,416.50
2015-10-30,416.50,416.50,416.50,416.50,000,416.50
2015-10-29,416.50,416.50,416.50,416.50,000,416.50
2015-10-28,416.50,416.50,416.50,416.50,000,416.50
2015-10-27,416.50,416.50,416.50,416.50,000,416.50
2015-10-26,416.50,416.50,416.50,416.50,000,416.50
2015-10-23,416.50,416.50,416.50,416.50,100,416.50
2015-10-22,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-21,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-20,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-19,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-16,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-15,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-14,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-13,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-12,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-09,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-08,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-07,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-06,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-05,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-02,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-10-01,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-30,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-29,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-28,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-25,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-24,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-23,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-22,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-21,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-18,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-17,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-16,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-15,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-14,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-11,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-10,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-09,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-08,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-04,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-03,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-02,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-09-01,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-31,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-28,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-27,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-26,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-25,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-24,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-21,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-20,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-19,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-18,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-17,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-14,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-13,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-12,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-11,423.649994,423.649994,423.649994,423.649994,000,423.649994
2015-08-10,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-08-07,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-08-06,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-08-05,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-08-04,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-08-03,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-31,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-30,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-29,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-28,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-27,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-24,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-23,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-22,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-21,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-20,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-17,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-16,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-15,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-14,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-13,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-10,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-09,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-08,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-07,423.649994,423.649994,423.649994,423.649994,000,411.450991
2015-07-06,423.649994,423.649994,423.649994,423.649994,100,411.450991
2015-07-02,428.00,428.00,428.00,428.00,000,415.675738
2015-07-01,428.00,428.00,428.00,428.00,000,415.675738
2015-06-30,428.00,428.00,428.00,428.00,000,415.675738
2015-06-29,428.00,428.00,428.00,428.00,000,415.675738
2015-06-26,428.00,428.00,428.00,428.00,000,415.675738
2015-06-25,428.00,428.00,428.00,428.00,000,415.675738
2015-06-24,428.00,428.00,428.00,428.00,000,415.675738
2015-06-23,428.00,428.00,428.00,428.00,000,415.675738
2015-06-22,428.00,428.00,428.00,428.00,000,415.675738
2015-06-19,428.00,428.00,428.00,428.00,000,415.675738
2015-06-18,428.00,428.00,428.00,428.00,000,415.675738
2015-06-17,428.00,428.00,428.00,428.00,100,415.675738
2015-06-16,421.00,421.00,421.00,421.00,000,408.877303
2015-06-15,421.00,421.00,421.00,421.00,000,408.877303
2015-06-12,421.00,421.00,421.00,421.00,000,408.877303
2015-06-11,421.00,421.00,421.00,421.00,000,408.877303
2015-06-10,421.00,421.00,421.00,421.00,000,408.877303
2015-06-09,421.00,421.00,421.00,421.00,000,408.877303
2015-06-08,421.00,421.00,421.00,421.00,100,408.877303
2015-06-05,412.50,412.50,412.50,412.50,000,400.622061
2015-06-04,412.50,412.50,412.50,412.50,000,400.622061
2015-06-03,412.50,412.50,412.50,412.50,000,400.622061
2015-06-02,412.50,412.50,412.50,412.50,000,400.622061
2015-06-01,412.50,412.50,412.50,412.50,000,400.622061
2015-05-29,412.50,412.50,412.50,412.50,000,400.622061
2015-05-28,412.50,412.50,412.50,412.50,000,400.622061
2015-05-27,412.50,412.50,412.50,412.50,000,400.622061
2015-05-26,412.50,412.50,412.50,412.50,000,400.622061
2015-05-22,412.50,412.50,412.50,412.50,000,400.622061
2015-05-21,412.50,412.50,412.50,412.50,000,400.622061
2015-05-20,412.50,412.50,412.50,412.50,000,400.622061
2015-05-19,412.50,412.50,412.50,412.50,000,400.622061
2015-05-18,412.50,412.50,412.50,412.50,000,400.622061
2015-05-15,412.50,412.50,412.50,412.50,000,400.622061
2015-05-14,412.50,412.50,412.50,412.50,000,400.622061
2015-05-13,412.50,412.50,412.50,412.50,000,400.622061
