Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-22,7.65,7.65,7.466,7.42,1507600,7.42
2015-06-19,7.71,7.796,7.60,7.65,1063100,7.65
2015-06-18,7.80,7.815,7.80,7.705,287900,7.705
2015-06-17,7.95,8.003,7.80,7.80,717400,7.80
2015-06-16,8.00,8.00,7.899,7.95,596700,7.95
2015-06-15,8.01,8.01,7.946,7.94,400200,7.94
2015-06-12,8.00,8.00,7.892,8.00,344300,8.00
2015-06-11,7.95,8.475,7.95,7.94,590400,7.94
2015-06-10,7.90,7.90,7.90,7.925,320000,7.925
2015-06-09,8.00,8.00,7.90,7.90,1043700,7.90
2015-06-08,8.00,8.13,7.97,7.985,1088300,7.985
2015-06-05,8.00,8.00,7.90,7.90,1491000,7.90
2015-06-04,8.00,8.154,7.924,7.93,2107300,7.93
2015-06-03,8.00,8.00,7.98,8.00,131800,8.00
2015-06-02,8.00,8.20,7.84,7.95,463000,7.95
2015-06-01,8.01,8.951,7.84,7.90,895500,7.90
2015-05-29,8.19,8.20,8.00,8.00,774700,8.00
2015-05-28,7.80,8.20,7.80,7.90,942100,7.90
2015-05-27,8.00,8.38,7.99,7.90,800800,7.90
2015-05-26,8.20,8.38,8.00,8.00,1130400,8.00
2015-05-25,8.355,8.355,8.355,8.355,000,8.355
2015-05-22,8.75,8.75,8.25,8.355,15000,8.355
2015-05-21,8.01,8.50,8.00,8.35,414800,8.35
2015-05-20,8.20,8.25,8.20,8.10,553500,8.10
2015-05-19,8.30,8.30,7.50,7.75,1313900,7.75
2015-05-18,8.60,8.608,8.30,8.40,3150600,8.40
2015-05-15,8.608,8.72,8.60,8.675,265100,8.675
2015-05-14,8.51,8.70,8.45,8.675,334400,8.675
2015-05-13,8.50,8.51,8.405,8.95,1024800,8.95
2015-05-12,8.41,9.091,8.40,8.41,197900,8.41
2015-05-11,8.40,8.55,8.40,8.35,1002700,8.35
2015-05-08,8.51,8.85,8.34,8.40,1043200,8.40
2015-05-07,8.50,9.00,8.25,8.625,1128100,8.625
2015-05-06,9.01,9.208,8.385,8.40,2054900,8.40
2015-05-05,9.202,9.25,9.125,9.25,54100,9.25
2015-05-04,9.25,9.25,9.25,9.25,000,9.25
2015-05-01,9.26,9.30,9.25,9.25,302300,9.25
2015-04-30,9.26,9.292,9.26,9.57,46000,9.57
2015-04-29,9.29,9.54,9.29,9.57,14100,9.57
2015-04-28,9.284,9.60,9.26,9.57,300800,9.57
2015-04-27,9.02,9.10,9.02,9.445,93600,9.445
2015-04-24,9.05,9.35,9.05,9.375,683500,9.375
2015-04-23,9.00,9.654,9.00,9.295,1581100,9.295
2015-04-22,9.00,9.35,8.90,9.32,322100,9.32
2015-04-21,8.75,9.30,8.75,9.17,537500,9.17
2015-04-20,9.30,9.30,9.01,9.50,129300,9.50
2015-04-17,9.00,10.00,9.00,9.00,5329600,9.00
2015-04-16,9.77,10.20,9.77,10.125,1168300,10.125
2015-04-15,10.25,10.25,9.653,9.95,2313900,9.95
2015-04-14,9.82,9.95,9.753,10.00,2230700,10.00
2015-04-13,10.25,11.30,9.758,9.95,2209800,9.95
2015-04-10,10.50,10.77,10.00,10.00,2112000,10.00
2015-04-09,10.61,10.775,10.525,10.75,306800,10.75
2015-04-08,10.75,10.888,10.75,10.50,599500,10.50
2015-04-07,11.00,11.438,10.75,11.50,209400,11.50
2015-04-06,10.75,10.75,10.75,10.75,000,10.75
2015-04-03,10.75,10.75,10.75,10.75,000,10.75
2015-04-02,10.75,10.90,10.665,10.75,481100,10.75
2015-04-01,11.00,11.50,10.75,10.875,317700,10.875
2015-03-31,10.75,10.888,10.75,10.875,258000,10.875
2015-03-30,12.00,12.00,10.80,11.00,1580700,11.00
2015-03-27,11.488,11.693,10.81,11.625,143500,11.625
2015-03-26,10.00,11.725,10.00,11.375,3599400,11.375
2015-03-25,9.864,9.864,9.43,9.825,1539900,9.825
2015-03-24,9.20,9.455,9.20,9.425,217300,9.425
2015-03-23,9.23,9.50,9.20,9.20,404300,9.20
2015-03-20,9.20,9.50,9.20,9.52,2236800,9.52
2015-03-19,9.00,9.422,8.91,9.35,1350600,9.35
2015-03-18,8.81,8.95,8.80,8.80,68700,8.80
2015-03-17,8.81,8.898,8.81,8.925,24700,8.925
2015-03-16,8.89,8.89,8.89,9.025,13100,9.025
2015-03-13,8.87,9.162,8.81,9.025,376600,9.025
2015-03-12,8.90,8.95,8.90,9.025,35100,9.025
2015-03-11,8.80,8.83,8.80,8.90,234500,8.90
2015-03-10,9.50,9.50,8.814,9.025,250400,9.025
2015-03-09,9.00,9.00,8.696,8.80,399000,8.80
2015-03-06,9.00,9.02,8.814,9.025,65000,9.025
2015-03-05,8.75,9.30,8.75,9.14,32100,9.14
2015-03-04,8.85,9.30,8.70,9.08,72300,9.08
2015-03-03,8.85,8.85,8.85,8.795,37800,8.795
2015-03-02,8.50,8.85,8.50,8.50,584300,8.50
2015-02-27,8.90,8.90,8.90,8.755,4400,8.755
2015-02-26,8.732,9.10,8.55,8.75,32900,8.75
2015-02-25,8.555,8.80,8.538,8.75,341400,8.75
2015-02-24,9.466,9.466,8.51,8.875,119100,8.875
2015-02-23,9.694,9.694,8.71,9.00,7900,9.00
2015-02-20,8.489,8.489,8.489,9.20,10000,9.20
2015-02-19,8.31,8.50,8.30,8.70,527600,8.70
2015-02-18,8.21,9.15,8.21,8.26,176600,8.26
2015-02-17,8.50,9.00,8.50,8.60,1023100,8.60
2015-02-16,8.53,9.445,8.53,9.445,131600,9.445
2015-02-13,9.00,9.925,8.408,9.22,354500,9.22
2015-02-12,8.75,8.75,7.918,8.02,593600,8.02
2015-02-11,8.00,8.55,7.80,8.25,124700,8.25
2015-02-10,8.227,8.241,8.227,8.025,42700,8.025
2015-02-09,9.43,9.435,8.198,8.50,50400,8.50
2015-02-06,8.25,9.44,8.244,8.60,643400,8.60
2015-02-05,8.90,8.90,8.60,8.875,48300,8.875
2015-02-04,9.00,9.108,8.50,8.525,264700,8.525
2015-02-03,8.788,9.30,8.644,9.225,72000,9.225
2015-02-02,9.37,9.95,8.65,9.225,603700,9.225
2015-01-30,9.60,9.74,8.70,9.60,689700,9.60
2015-01-29,8.55,8.923,8.50,8.45,1060500,8.45
2015-01-28,8.00,9.50,7.853,8.30,709900,8.30
2015-01-27,9.00,10.20,8.178,8.375,485300,8.375
2015-01-26,9.21,9.41,8.75,9.025,305600,9.025
2015-01-23,8.956,9.70,8.956,9.655,45200,9.655
2015-01-22,9.70,9.70,8.982,9.50,19900,9.50
2015-01-21,9.25,9.70,9.25,9.50,273200,9.50
2015-01-20,9.27,9.813,9.21,9.625,95000,9.625
2015-01-19,9.20,10.25,9.20,9.88,329700,9.88
2015-01-16,9.40,9.875,9.27,9.875,49800,9.875
2015-01-15,9.00,9.69,9.00,9.975,22600,9.975
2015-01-14,9.25,9.70,8.75,9.205,272100,9.205
2015-01-13,9.25,9.70,9.00,9.375,351000,9.375
2015-01-12,9.50,10.00,8.23,9.50,634200,9.50
2015-01-09,10.25,10.55,9.55,10.00,172900,10.00
2015-01-08,10.00,10.50,9.949,10.375,244400,10.375
2015-01-07,11.75,11.75,9.75,10.625,516500,10.625
2015-01-06,13.00,13.90,11.25,11.25,662300,11.25
2015-01-05,11.25,11.45,11.071,11.25,114800,11.25
2015-01-02,12.50,12.65,11.20,11.625,179800,11.625
2015-01-01,12.00,12.00,12.00,12.00,000,12.00
2014-12-31,12.00,12.80,11.15,12.00,285000,12.00
2014-12-30,12.00,12.25,11.80,12.25,20400,12.25
2014-12-29,11.90,11.90,11.90,12.50,16100,12.50
2014-12-26,12.75,12.75,12.75,12.75,000,12.75
2014-12-25,12.75,12.75,12.75,12.75,000,12.75
2014-12-24,12.50,12.875,11.75,12.75,42400,12.75
2014-12-23,11.75,13.563,11.38,12.875,817000,12.875
2014-12-22,10.25,10.98,10.02,10.625,440000,10.625
2014-12-19,11.00,11.20,10.945,11.00,30500,11.00
2014-12-18,9.65,10.95,9.65,10.775,15000,10.775
2014-12-17,10.50,10.85,10.40,10.00,112100,10.00
2014-12-16,10.50,11.643,9.63,10.00,248200,10.00
2014-12-15,11.50,12.00,10.125,11.50,165800,11.50
2014-12-12,10.125,12.00,10.03,11.375,46700,11.375
2014-12-11,12.75,12.75,11.27,11.50,259700,11.50
2014-12-10,12.00,12.00,10.00,11.875,725400,11.875
2014-12-09,12.50,13.60,12.20,13.00,143700,13.00
2014-12-08,12.30,12.775,12.30,13.25,46500,13.25
2014-12-05,13.70,13.70,12.30,13.125,37700,13.125
2014-12-04,13.97,13.97,12.275,13.00,112700,13.00
2014-12-03,14.00,14.00,13.00,13.125,70300,13.125
2014-12-02,14.00,14.50,13.30,13.50,238400,13.50
2014-12-01,13.10,13.78,11.85,13.00,213300,13.00
2014-11-28,12.25,13.93,12.25,13.625,253500,13.625
2014-11-27,11.75,12.63,11.438,12.125,303600,12.125
2014-11-26,12.00,12.55,11.50,12.00,105200,12.00
2014-11-25,13.00,13.80,12.425,13.125,124000,13.125
2014-11-24,15.00,15.00,13.00,13.625,191200,13.625
2014-11-21,13.75,15.30,13.75,14.50,396500,14.50
2014-11-20,16.00,16.80,13.305,14.875,850700,14.875
2014-11-19,15.25,16.00,14.10,15.625,566800,15.625
2014-11-18,13.75,15.30,13.20,15.00,1232000,15.00
2014-11-17,12.50,14.00,12.05,13.625,718900,13.625
2014-11-14,13.00,13.90,12.675,13.00,627000,13.00
2014-11-13,10.00,13.695,10.00,12.25,2233500,12.25
2014-11-12,9.25,9.525,8.81,9.525,340100,9.525
2014-11-11,8.75,8.80,8.75,9.365,29300,9.365
2014-11-10,9.00,9.465,8.87,9.465,101200,9.465
2014-11-07,9.00,9.475,8.64,9.475,135900,9.475
2014-11-06,9.40,9.40,8.89,9.50,60200,9.50
2014-11-05,8.80,9.475,8.60,9.475,1210300,9.475
2014-11-04,8.79,8.79,8.60,8.65,97900,8.65
2014-11-03,8.80,8.80,8.31,8.80,1053400,8.80
2014-10-31,8.50,8.70,8.25,8.525,86000,8.525
2014-10-30,8.50,8.70,8.437,8.75,87400,8.75
2014-10-29,8.80,9.94,8.75,9.25,191700,9.25
2014-10-28,10.00,10.00,9.00,9.10,595300,9.10
2014-10-27,9.50,10.00,8.95,9.75,310600,9.75
2014-10-24,8.90,8.90,8.05,8.875,120000,8.875
2014-10-23,8.00,9.10,7.90,8.625,226900,8.625
2014-10-22,7.84,9.20,7.84,8.75,210700,8.75
2014-10-21,8.00,8.625,7.80,8.625,118800,8.625
2014-10-20,7.84,7.84,7.75,8.625,70500,8.625
2014-10-17,8.90,8.90,8.90,8.375,6400,8.375
2014-10-16,7.50,8.15,7.50,7.75,148000,7.75
2014-10-15,7.50,8.30,7.35,8.00,316100,8.00
2014-10-14,8.00,8.50,7.56,8.125,155700,8.125
2014-10-13,8.30,8.80,8.05,8.50,138200,8.50
2014-10-10,8.50,9.50,8.30,9.025,95000,9.025
2014-10-09,10.00,11.20,8.90,9.50,1051300,9.50
2014-10-08,8.00,9.96,7.838,8.90,434700,8.90
2014-10-07,8.65,9.50,8.60,8.75,275700,8.75
2014-10-06,8.00,9.835,7.20,9.05,432200,9.05
2014-10-03,8.27,9.30,8.27,9.125,224800,9.125
2014-10-02,8.75,9.00,8.27,8.75,255600,8.75
2014-10-01,8.306,8.80,8.306,8.875,73200,8.875
2014-09-30,8.85,8.85,8.30,9.00,169300,9.00
2014-09-29,8.50,9.50,8.30,8.625,247100,8.625
2014-09-26,8.70,9.35,8.62,9.50,169600,9.50
2014-09-25,8.60,9.00,8.55,9.25,245500,9.25
2014-09-24,9.35,9.35,7.80,9.25,374300,9.25
2014-09-23,10.30,10.30,9.55,10.125,39800,10.125
2014-09-22,10.625,10.625,9.67,10.375,283100,10.375
2014-09-19,10.00,10.50,9.67,10.00,72400,10.00
2014-09-18,10.35,10.35,9.75,10.25,80700,10.25
2014-09-17,10.00,10.65,9.65,10.00,303400,10.00
2014-09-16,10.00,10.10,10.00,11.00,20600,11.00
2014-09-15,10.50,10.85,10.00,10.25,68400,10.25
2014-09-12,10.99,10.99,10.175,11.00,103500,11.00
2014-09-11,10.50,11.20,10.155,11.125,153800,11.125
2014-09-10,10.75,11.375,10.15,11.375,362000,11.375
2014-09-09,10.30,11.20,10.30,11.00,325600,11.00
2014-09-08,11.65,11.65,10.25,10.875,215200,10.875
2014-09-05,10.50,11.00,10.055,11.125,369800,11.125
2014-09-04,11.00,11.40,10.50,10.875,262700,10.875
2014-09-03,10.75,11.30,10.28,11.125,50500,11.125
2014-09-02,11.75,12.15,10.52,11.00,256100,11.00
2014-09-01,10.75,11.80,10.48,10.40,329100,10.40
2014-08-29,11.50,11.50,10.616,11.125,124200,11.125
2014-08-28,10.60,11.10,10.60,10.875,133600,10.875
2014-08-27,10.75,11.40,10.35,10.75,265800,10.75
2014-08-26,8.90,10.40,8.90,10.125,633600,10.125
2014-08-25,9.725,9.725,9.725,9.725,000,9.725
2014-08-22,8.27,9.825,8.27,9.725,302100,9.725
2014-08-21,9.25,9.85,9.10,9.725,243500,9.725
2014-08-20,9.80,9.938,9.40,10.00,326200,10.00
2014-08-19,10.00,10.00,9.35,9.875,282300,9.875
2014-08-18,9.50,10.30,9.50,9.50,227200,9.50
2014-08-15,10.15,10.15,9.60,10.00,72100,10.00
2014-08-14,10.00,10.04,10.00,10.00,78200,10.00
2014-08-13,10.25,10.74,10.00,10.375,57000,10.375
2014-08-12,10.75,11.40,9.80,11.00,599900,11.00
2014-08-11,9.40,9.80,9.40,10.00,51700,10.00
2014-08-08,9.25,9.80,9.25,9.25,20800,9.25
2014-08-07,9.85,9.85,9.40,10.00,24100,10.00
2014-08-06,9.50,9.90,9.25,9.25,96600,9.25
2014-08-05,10.00,10.00,9.25,9.25,287300,9.25
2014-08-04,10.00,10.025,9.50,10.00,235500,10.00
2014-08-01,10.00,10.50,9.40,10.125,268200,10.125
2014-07-31,9.74,10.10,9.45,10.25,146800,10.25
2014-07-30,9.80,10.40,9.80,10.125,157100,10.125
2014-07-29,10.25,10.50,9.80,10.375,313200,10.375
2014-07-28,9.50,10.30,9.50,10.25,208600,10.25
2014-07-25,10.25,10.70,9.75,10.175,168900,10.175
2014-07-24,10.00,11.00,9.98,10.625,263600,10.625
2014-07-23,10.75,10.90,10.18,10.75,919700,10.75
2014-07-22,10.50,11.00,10.40,10.625,284700,10.625
2014-07-21,10.75,11.00,10.70,11.00,159500,11.00
2014-07-18,11.00,11.275,11.00,11.25,395800,11.25
2014-07-17,11.25,11.563,11.025,11.25,195200,11.25
2014-07-16,11.375,11.375,11.375,11.375,000,11.375
2014-07-15,11.00,11.50,10.82,11.25,688000,11.25
2014-07-14,11.75,12.00,11.33,11.375,188400,11.375
2014-07-11,11.25,11.65,10.813,11.00,525300,11.00
2014-07-10,10.50,10.875,10.49,10.875,105000,10.875
2014-07-09,10.50,10.70,10.315,10.75,209200,10.75
2014-07-08,10.78,10.90,10.78,10.75,55000,10.75
2014-07-07,11.00,11.00,10.00,10.625,879800,10.625
2014-07-04,10.50,10.90,10.28,10.625,692200,10.625
2014-07-03,10.50,10.95,10.28,11.00,185600,11.00
2014-07-02,10.50,11.00,10.25,10.25,295200,10.25
2014-07-01,10.77,11.30,10.76,11.00,296300,11.00
2014-06-30,10.50,11.35,10.25,11.125,604700,11.125
2014-06-27,11.00,11.213,10.50,10.50,474000,10.50
2014-06-26,10.50,11.10,10.25,10.25,292000,10.25
2014-06-25,10.92,11.55,10.85,11.25,336800,11.25
2014-06-24,11.25,11.70,10.92,11.50,64500,11.50
2014-06-23,11.00,11.80,10.79,11.50,304400,11.50
2014-06-20,11.00,11.50,11.00,11.00,835700,11.00
2014-06-19,11.50,11.50,10.67,11.875,307000,11.875
2014-06-18,11.00,11.00,10.613,11.25,208600,11.25
2014-06-17,10.75,11.10,10.25,10.25,508500,10.25
