Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,9.678,9.678,9.678,9.678,000,9.50821
2015-11-24,9.698,9.698,9.698,9.698,000,9.52786
2015-11-23,9.648,9.648,9.648,9.648,000,9.47874
2015-11-20,9.642,9.642,9.642,9.642,000,9.47284
2015-11-19,9.735,9.735,9.735,9.735,000,9.56421
2015-11-18,9.635,9.635,9.635,9.635,000,9.46597
2015-11-17,9.727,9.727,9.727,9.727,000,9.55635
2015-11-16,9.57,9.57,9.57,9.57,000,9.40211
2015-11-13,9.626,9.626,9.626,9.626,000,9.45712
2015-11-12,9.653,9.653,9.653,9.653,000,9.48365
2015-11-11,9.654,9.654,9.654,9.654,000,9.48463
2015-11-10,9.666,9.666,9.666,9.666,000,9.49642
2015-11-09,9.691,9.691,9.691,9.691,000,9.52098
2015-11-06,9.631,9.631,9.631,9.631,000,9.46203
2015-11-05,9.65,9.65,9.65,9.65,000,9.4807
2015-11-04,9.65,9.65,9.65,9.65,000,9.4807
2015-11-03,9.605,9.605,9.605,9.605,000,9.43649
2015-11-02,9.554,9.554,9.554,9.554,000,9.38639
2015-10-30,9.643,9.643,9.643,9.643,000,9.47382
2015-10-29,9.673,9.673,9.673,9.673,000,9.5033
2015-10-28,9.72,9.72,9.72,9.72,000,9.54947
2015-10-27,9.598,9.598,9.598,9.598,000,9.42961
2015-10-26,9.58,9.58,9.58,9.58,000,9.41193
2015-10-23,9.679,9.679,9.679,9.679,000,9.50919
2015-10-22,9.57,9.57,9.57,9.57,000,9.40211
2015-10-21,9.556,9.556,9.556,9.556,000,9.38835
2015-10-20,9.626,9.626,9.626,9.626,000,9.45712
2015-10-19,9.556,9.556,9.556,9.556,000,9.38835
2015-10-16,9.563,9.563,9.563,9.563,000,9.39523
2015-10-15,9.554,9.554,9.554,9.554,000,9.38639
2015-10-14,9.528,9.528,9.528,9.528,000,9.36084
2015-10-13,9.423,9.423,9.423,9.423,000,9.25768
2015-10-12,9.434,9.434,9.434,9.434,000,9.26849
2015-10-09,9.51,9.51,9.51,9.51,000,9.34316
2015-10-08,9.407,9.407,9.407,9.407,000,9.24196
2015-10-07,9.457,9.457,9.457,9.457,000,9.29109
2015-10-06,9.412,9.412,9.412,9.412,000,9.24688
2015-10-05,9.503,9.503,9.503,9.503,000,9.33628
2015-10-02,9.455,9.455,9.455,9.455,000,9.28912
2015-10-01,9.456,9.456,9.456,9.456,000,9.29011
2015-09-30,9.508,9.508,9.508,9.508,000,9.34119
2015-09-29,9.38,9.38,9.38,9.38,000,9.21544
2015-09-28,9.431,9.431,9.431,9.431,000,9.26554
2015-09-25,9.498,9.498,9.498,9.498,000,9.33137
2015-09-24,9.428,9.428,9.428,9.428,000,9.2626
2015-09-23,9.384,9.384,9.384,9.384,000,9.21937
2015-09-22,9.457,9.457,9.457,9.457,000,9.29109
2015-09-21,9.406,9.406,9.406,9.406,000,9.24098
2015-09-18,9.419,9.419,9.419,9.419,000,9.25375
2015-09-17,9.475,9.475,9.475,9.475,000,9.30877
2015-09-16,9.491,9.491,9.491,9.491,000,9.32449
2015-09-15,9.473,9.473,9.473,9.473,000,9.30681
2015-09-14,9.469,9.469,9.469,9.469,000,9.30288
2015-09-11,9.445,9.445,9.445,9.445,000,9.2793
2015-09-10,9.398,9.398,9.398,9.398,000,9.23312
2015-09-09,9.556,9.556,9.556,9.556,000,9.38835
2015-09-08,9.508,9.508,9.508,9.508,000,9.34119
2015-09-07,9.481,9.481,9.481,9.481,000,9.31467
2015-09-04,9.367,9.367,9.367,9.367,000,9.20267
2015-09-03,9.497,9.497,9.497,9.497,000,9.33039
2015-09-02,9.399,9.399,9.399,9.399,000,9.23411
2015-09-01,9.293,9.293,9.293,9.293,000,9.12997
2015-08-31,9.347,9.347,9.347,9.347,000,9.18302
2015-08-28,9.406,9.406,9.406,9.406,000,9.24098
2015-08-27,9.497,9.497,9.497,9.497,000,9.33039
2015-08-26,9.344,9.344,9.344,9.344,000,9.18007
2015-08-25,9.47,9.47,9.47,9.47,000,9.30386
2015-08-24,9.261,9.261,9.261,9.261,000,9.09853
2015-08-21,9.326,9.326,9.326,9.326,000,9.16239
2015-08-20,9.359,9.359,9.359,9.359,000,9.19481
2015-08-19,9.364,9.364,9.364,9.364,000,9.19972
2015-08-18,9.426,9.426,9.426,9.426,000,9.26063
2015-08-17,9.416,9.416,9.416,9.416,000,9.25081
2015-08-14,9.36,9.36,9.36,9.36,000,9.19579
2015-08-13,9.458,9.458,9.458,9.458,000,9.29207
2015-08-12,9.348,9.348,9.348,9.348,000,9.184
2015-08-11,9.351,9.351,9.351,9.351,000,9.18695
2015-08-10,9.406,9.406,9.406,9.406,000,9.24098
2015-08-07,9.389,9.389,9.389,9.389,000,9.22428
2015-08-06,9.395,9.395,9.395,9.395,000,9.23018
2015-08-05,9.401,9.401,9.401,9.401,000,9.23607
2015-08-04,9.361,9.361,9.361,9.361,000,9.19677
2015-08-03,9.341,9.341,9.341,9.341,000,9.17712
2015-07-31,9.373,9.373,9.373,9.373,000,9.20856
2015-07-30,9.378,9.378,9.378,9.378,000,9.21347
2015-07-29,9.341,9.341,9.341,9.341,000,9.17712
2015-07-28,9.21,9.21,9.21,9.21,000,9.04842
2015-07-27,9.334,9.334,9.334,9.334,000,9.17025
2015-07-24,9.344,9.344,9.344,9.344,000,9.18007
2015-07-23,9.426,9.426,9.426,9.426,000,9.26063
2015-07-22,9.366,9.366,9.366,9.366,000,9.20168
2015-07-21,9.458,9.458,9.458,9.458,000,9.29207
2015-07-20,9.39,9.39,9.39,9.39,000,9.22526
2015-07-17,9.385,9.385,9.385,9.385,000,9.22035
2015-07-16,9.416,9.416,9.416,9.416,000,9.25081
2015-07-15,9.381,9.381,9.381,9.381,000,9.21642
2015-07-14,9.367,9.367,9.367,9.367,000,9.20267
2015-07-13,9.317,9.317,9.317,9.317,000,9.15354
2015-07-10,9.396,9.396,9.396,9.396,000,9.23116
2015-07-09,9.326,9.326,9.326,9.326,000,9.16239
2015-07-08,9.295,9.295,9.295,9.295,000,9.13193
2015-07-07,9.315,9.315,9.315,9.315,000,9.15158
2015-07-06,9.205,9.205,9.205,9.205,000,9.04351
2015-07-03,9.332,9.332,9.332,9.332,000,9.16828
2015-07-02,9.326,9.326,9.326,9.326,000,9.16239
2015-07-01,9.342,9.342,9.342,9.342,000,9.17811
2015-06-30,9.242,9.242,9.242,9.242,000,9.07986
2015-06-29,9.296,9.296,9.296,9.296,000,9.13291
2015-06-26,9.30,9.30,9.30,9.30,000,9.13684
2015-06-25,9.271,9.271,9.271,9.271,000,9.10835
2015-06-24,9.303,9.303,9.303,9.303,000,9.13979
2015-06-23,9.334,9.334,9.334,9.334,000,9.17025
2015-06-22,9.454,9.454,9.454,9.454,000,9.28814
2015-06-19,9.314,9.314,9.314,9.314,000,9.1506
2015-06-18,9.30,9.30,9.30,9.30,000,9.13684
2015-06-17,9.329,9.329,9.329,9.329,000,9.16533
2015-06-16,9.31,9.31,9.31,9.31,000,9.14667
2015-06-15,9.235,9.235,9.235,9.235,000,9.07298
2015-06-12,9.298,9.298,9.298,9.298,000,9.13488
2015-06-11,9.333,9.333,9.333,9.333,000,9.16926
2015-06-10,9.323,9.323,9.323,9.323,000,9.15944
2015-06-09,9.304,9.304,9.304,9.304,000,9.14077
2015-06-08,9.321,9.321,9.321,9.321,000,9.15747
2015-06-05,9.312,9.312,9.312,9.312,000,9.14863
2015-06-04,9.324,9.324,9.324,9.324,000,9.16042
2015-06-03,9.381,9.381,9.381,9.381,000,9.21642
2015-06-02,9.363,9.363,9.363,9.363,000,9.19874
2015-06-01,9.352,9.352,9.352,9.352,000,9.18793
2015-05-29,9.38,9.38,9.38,9.38,000,9.21544
2015-05-28,9.354,9.354,9.354,9.354,000,9.18989
2015-05-27,9.382,9.382,9.382,9.382,000,9.2174
2015-05-26,9.323,9.323,9.323,9.323,000,9.15944
2015-05-25,9.351,9.351,9.351,9.351,000,9.18695
2015-05-22,9.36,9.36,9.36,9.36,000,9.19579
2015-05-21,9.303,9.303,9.303,9.303,000,9.13979
2015-05-20,9.305,9.305,9.305,9.305,000,9.14175
2015-05-19,9.352,9.352,9.352,9.352,000,9.18793
2015-05-18,9.314,9.314,9.314,9.314,000,9.1506
2015-05-15,9.512,9.512,9.512,9.512,000,9.19775
2015-05-14,9.416,9.416,9.416,9.416,000,9.10493
2015-05-13,9.43,9.43,9.43,9.43,000,9.11846
2015-05-12,9.383,9.383,9.383,9.383,000,9.07302
2015-05-11,9.406,9.406,9.406,9.406,000,9.09526
2015-05-08,9.455,9.455,9.455,9.455,000,9.14264
2015-05-07,9.434,9.434,9.434,9.434,000,9.12233
2015-05-06,9.446,9.446,9.446,9.446,000,9.13393
2015-05-05,9.423,9.423,9.423,9.423,000,9.11169
2015-05-04,9.445,9.445,9.445,9.445,000,9.13297
2015-05-01,9.395,9.395,9.395,9.395,000,9.08462
2015-04-30,9.395,9.395,9.395,9.395,000,9.08462
2015-04-29,9.407,9.407,9.407,9.407,000,9.09622
2015-04-28,9.415,9.415,9.415,9.415,000,9.10396
2015-04-27,9.437,9.437,9.437,9.437,000,9.12523
2015-04-24,9.472,9.472,9.472,9.472,000,9.15908
2015-04-23,9.468,9.468,9.468,9.468,000,9.15521
2015-04-22,9.468,9.468,9.468,9.468,000,9.15521
2015-04-21,9.461,9.461,9.461,9.461,000,9.14844
2015-04-20,9.425,9.425,9.425,9.425,000,9.11363
2015-04-17,9.431,9.431,9.431,9.431,000,9.11943
2015-04-16,9.449,9.449,9.449,9.449,000,9.13684
2015-04-15,9.426,9.426,9.426,9.426,000,9.1146
2015-04-14,9.387,9.387,9.387,9.387,000,9.07688
2015-04-13,9.351,9.351,9.351,9.351,000,9.04207
2015-04-10,9.387,9.387,9.387,9.387,000,9.07688
2015-04-09,9.382,9.382,9.382,9.382,000,9.07205
2015-04-08,9.38,9.38,9.38,9.38,000,9.07012
2015-04-07,9.444,9.444,9.444,9.444,000,9.132
2015-04-06,9.418,9.418,9.418,9.418,000,9.10686
2015-04-03,9.418,9.418,9.418,9.418,000,9.10686
2015-04-02,9.418,9.418,9.418,9.418,000,9.10686
2013-03-29,7.05112,7.05112,7.05112,7.05112,000,6.61408
2013-03-28,7.05112,7.05112,7.05112,7.05112,000,6.61408
2013-03-27,6.43384,6.43384,6.43384,6.43384,000,6.03506
2013-03-26,6.41571,6.41571,6.41571,6.41571,000,6.01805
2013-03-25,6.48098,6.48551,6.48098,6.48551,100,6.08353
2013-03-22,6.44834,6.44834,6.44834,6.44834,000,6.04866
2013-03-21,6.53174,6.53174,6.53174,6.53174,000,6.12689
2013-03-20,6.20179,6.20179,6.20179,6.20179,000,5.81739
2013-03-19,6.18276,6.18276,6.18276,6.18276,000,5.79954
2013-03-18,6.17279,6.17279,6.17279,6.17279,000,5.79019
2013-03-15,6.0468,6.0468,6.0468,6.0468,000,5.67201
2013-03-14,6.00873,6.00873,6.00873,6.00873,000,5.6363
2013-03-13,6.06855,6.06855,6.06855,6.06855,000,5.69241
2013-03-12,5.98878,5.98878,5.98878,5.98878,000,5.61759
2013-03-11,6.14016,6.14016,6.14016,6.14016,000,5.75958
2013-03-08,6.09302,6.09302,6.09302,6.09302,000,5.71537
2013-03-07,6.25981,6.25981,6.25981,6.25981,000,5.87182
2013-03-06,6.45469,6.45469,6.45469,6.45469,000,6.05462
2013-03-05,6.51723,6.51723,6.51723,6.51723,000,6.11328
2013-03-04,6.62238,6.62238,6.62238,6.62238,000,6.21191
2013-03-01,6.65592,6.65592,6.65592,6.65592,000,6.24338
2013-02-28,6.59156,6.59156,6.59156,6.59156,000,6.183
2013-02-27,6.53445,6.53445,6.53445,6.53445,000,6.12943
2013-02-26,6.6251,6.6251,6.6251,6.6251,000,6.21447
2013-02-25,6.7801,6.7801,6.7801,6.7801,000,6.35986
2013-02-22,6.80185,6.80185,6.80185,6.80185,000,6.38026
2013-02-21,6.78735,6.78735,6.78735,6.78735,000,6.36666
2013-02-20,6.61785,6.61785,6.61785,6.61785,000,6.20767
2013-02-19,6.51089,6.51089,6.51089,6.51089,000,6.10733
2013-02-18,6.57524,6.61694,6.57524,6.61694,400,6.20681
2013-02-15,6.56255,6.56255,6.56255,6.56255,000,6.15579
2013-02-14,6.65954,6.65954,6.65954,6.65954,000,6.24677
2013-02-13,6.56346,6.56346,6.56346,6.56346,000,6.15665
2013-02-12,6.7801,6.7801,6.7801,6.7801,000,6.35986
2013-02-11,6.81545,6.81545,6.81545,6.81545,000,6.39302
2013-02-08,6.81726,6.81726,6.81726,6.81726,000,6.39472
2013-02-07,6.77466,6.77466,6.77466,6.77466,000,6.35476
2013-02-06,6.74475,6.74475,6.74475,6.74475,000,6.3267
2013-02-05,6.76288,6.76288,6.76288,6.76288,000,6.34371
2013-02-04,6.87255,6.87255,6.87255,6.87255,000,6.44658
2013-02-01,6.84083,6.84083,6.84083,6.84083,000,6.41682
2013-01-31,6.83539,6.83539,6.83539,6.83539,000,6.41172
2013-01-30,6.92603,6.92603,6.92603,6.92603,000,6.49674
2013-01-29,6.80729,6.80729,6.80729,6.80729,000,6.38536
2013-01-28,6.63144,6.71212,6.63144,6.71212,300,6.29609
2013-01-25,6.60878,6.60878,6.60878,6.60878,000,6.19916
2013-01-24,6.54443,6.54443,6.54443,6.54443,000,6.1388
2013-01-23,6.54533,6.54533,6.54533,6.54533,000,6.13964
2013-01-22,6.56074,6.56074,6.56074,6.56074,000,6.1541
2013-01-21,6.56346,6.56346,6.56346,6.56346,000,6.15665
2013-01-18,6.4284,6.4284,6.4284,6.4284,000,6.02996
2013-01-17,6.3287,6.3287,6.3287,6.3287,000,5.93644
2013-01-16,6.34773,6.34773,6.34773,6.34773,000,5.95429
2013-01-15,6.47644,6.47644,6.47644,6.47644,000,6.07502
2013-01-14,6.5408,6.5408,6.5408,6.5408,000,6.13539
2013-01-11,6.53174,6.53174,6.53174,6.53174,000,6.12689
2013-01-10,6.49276,6.49276,6.49276,6.49276,000,6.09033
2013-01-09,6.44019,6.44019,6.44019,6.44019,000,6.04102
2013-01-08,6.47826,6.47826,6.47826,6.47826,000,6.07673
2013-01-07,6.47644,6.47644,6.47644,6.47644,000,6.07502
2013-01-04,6.55077,6.55077,6.55077,6.55077,000,6.14474
2013-01-03,6.48369,6.48369,6.48369,6.48369,000,6.08182
2013-01-02,6.50001,6.50001,6.50001,6.50001,300,6.09713
2013-01-01,6.35408,6.35408,6.35408,6.35408,000,5.96024
2012-12-31,6.35408,6.35408,6.35408,6.35408,000,5.96024
2012-12-28,6.35408,6.35408,6.35408,6.35408,000,5.96024
2012-12-27,6.26343,6.26343,6.26343,6.26343,000,5.87521
2012-12-26,6.23624,6.23624,6.23624,6.23624,000,5.84971
2012-12-25,6.23624,6.23624,6.23624,6.23624,000,5.84971
2012-12-24,6.23624,6.23624,6.23624,6.23624,000,5.84971
2012-12-21,6.23624,6.23624,6.23624,6.23624,000,5.84971
2012-12-20,6.19092,6.19092,6.19092,6.19092,000,5.8072
2012-12-19,6.17732,6.17732,6.17732,6.17732,000,5.79444
2012-12-18,6.12294,6.12294,6.12294,6.12294,000,5.74343
2012-12-17,6.10027,6.10027,6.10027,6.10027,000,5.72217
2012-12-14,6.08215,6.08215,6.08215,6.08215,000,5.70517
2012-12-13,6.07308,6.07308,6.07308,6.07308,000,5.69666
2012-12-12,6.02776,6.02776,6.02776,6.02776,000,5.65415
2012-12-11,5.94165,5.94165,5.94165,5.94165,000,5.57338
2012-12-10,5.98244,5.98244,5.98244,5.98244,000,5.61164
2012-12-07,6.12022,6.12022,6.12022,6.12022,000,5.74088
2012-12-06,6.10118,6.10118,6.10118,6.10118,000,5.72302
2012-12-05,6.22355,6.22355,6.22355,6.22355,000,5.8378
2012-12-04,6.13563,6.13563,6.13563,6.13563,000,5.75533
2012-12-03,6.15103,6.15103,6.15103,6.15103,000,5.76978
2012-11-30,6.06583,6.06583,6.06583,6.06583,000,5.68986
2012-11-29,5.70416,5.70416,5.70416,5.70416,000,5.35061
2012-11-28,5.70235,5.70235,5.70235,5.70235,000,5.34891
2012-11-27,5.73045,5.73045,5.73045,5.73045,000,5.37527
2012-11-26,5.73136,5.73136,5.73136,5.73136,000,5.37612
2012-11-23,5.75402,5.75402,5.75402,5.75402,000,5.39738
2012-11-22,5.75221,5.75221,5.75221,5.75221,000,5.39568
2012-11-21,5.75946,5.75946,5.75946,5.75946,000,5.40248
2012-11-20,5.79118,5.79118,5.79118,5.79118,000,5.43223
2012-11-19,5.66519,5.66519,5.66519,5.66519,000,5.31405
2012-11-16,5.67516,5.67516,5.67516,5.67516,000,5.3234
2012-11-15,5.62168,5.62168,5.62168,5.62168,000,5.27324
2012-11-14,5.5827,5.5827,5.5827,5.5827,000,5.23668
2012-11-13,5.59993,5.59993,5.59993,5.59993,000,5.25284
2012-11-12,5.7377,5.7377,5.7377,5.7377,000,5.38207
2012-11-09,5.63437,5.63437,5.63437,5.63437,000,5.28514
2012-11-08,5.71685,5.71685,5.71685,5.71685,000,5.36251
2012-11-07,5.7649,5.7649,5.7649,5.7649,000,5.40758
2012-11-06,5.73226,5.73226,5.73226,5.73226,000,5.37697
2012-11-05,5.78937,5.78937,5.78937,5.78937,000,5.43054
2012-11-02,5.83016,5.83016,5.83016,5.83016,000,5.4688
2012-11-01,5.62621,5.62621,5.62621,5.62621,000,5.27749
2012-10-31,5.72229,5.72229,5.72229,5.72229,000,5.36761
2012-10-30,5.98244,5.98244,5.98244,5.98244,000,5.61164
2012-10-29,5.83378,5.83378,5.83378,5.83378,000,5.47219
2012-10-26,5.86642,5.86642,5.86642,5.86642,000,5.50281
2012-10-25,5.91355,5.91355,5.91355,5.91355,000,5.54702
2012-10-24,5.85282,5.85282,5.85282,5.85282,000,5.49005
2012-10-23,5.93621,5.93621,5.93621,5.93621,000,5.56827
2012-10-22,5.89452,5.89452,5.89452,5.89452,000,5.52917
2012-10-19,6.07943,6.07943,6.07943,6.07943,000,5.70262
2012-10-18,6.11659,6.11659,6.11659,6.11659,000,5.73747
2012-10-17,6.07036,6.07036,6.07036,6.07036,000,5.69411
2012-10-16,6.00057,6.00057,6.00057,6.00057,000,5.62865
2012-10-15,5.93712,5.93712,5.93712,5.93712,000,5.56913
2012-10-12,5.95887,5.95887,5.95887,5.95887,000,5.58953
2012-10-11,5.98969,5.98969,5.98969,5.98969,000,5.61844
2012-10-10,5.9208,5.9208,5.9208,5.9208,000,5.55382
2012-10-09,5.77305,5.77305,5.77305,5.77305,000,5.41523
2012-10-08,5.83106,5.83106,5.83106,5.83106,000,5.46964
2012-10-05,5.77759,5.77759,5.77759,5.77759,000,5.41949
2012-10-04,5.7939,5.7939,5.7939,5.7939,000,5.43479
2012-10-03,5.78846,5.78846,5.78846,5.78846,000,5.42968
2012-10-02,5.80115,5.80115,5.80115,5.80115,000,5.44159
2012-10-01,5.74949,5.74949,5.74949,5.74949,000,5.39313
2012-09-28,5.90811,5.90811,5.90811,5.90811,000,5.54192
2012-09-27,5.8918,5.8918,5.8918,5.8918,000,5.52662
2012-09-26,5.8646,5.8646,5.8646,5.8646,000,5.5011
2012-09-25,5.86914,5.86914,5.86914,5.86914,000,5.50536
2012-09-24,5.82381,5.82381,5.82381,5.82381,000,5.46284
2012-09-21,5.89089,5.89089,5.89089,5.89089,000,5.52576
2012-09-20,5.80931,5.80931,5.80931,5.80931,000,5.44924
2012-09-19,5.77033,5.77033,5.77033,5.77033,000,5.41268
2012-09-18,5.70507,5.70507,5.70507,5.70507,000,5.35146
2012-09-17,5.5256,5.5256,5.5256,5.5256,000,5.18311
2012-09-14,5.5256,5.5256,5.5256,5.5256,000,5.18311
2012-09-13,5.49297,5.49297,5.49297,5.49297,000,5.15251
2012-09-12,5.35066,5.35066,5.35066,5.35066,000,5.01902
2012-09-11,5.43858,5.43858,5.43858,5.43858,000,5.10149
2012-09-10,5.61352,5.61352,5.61352,5.61352,000,5.26559
2012-09-07,5.59902,5.59902,5.59902,5.59902,000,5.25198
2012-09-06,5.49841,5.49841,5.49841,5.49841,000,5.15761
2012-09-05,5.48662,5.48662,5.48662,5.48662,000,5.14655
2012-09-04,5.5546,5.5546,5.5546,5.5546,000,5.21032
2012-09-03,5.58724,5.58724,5.58724,5.58724,000,5.24093
2012-08-31,5.56457,5.56457,5.56457,5.56457,000,5.21967
2012-08-30,5.57636,5.57636,5.57636,5.57636,000,5.23073
2012-08-29,5.57636,5.57636,5.57636,5.57636,000,5.23073
2012-08-28,5.57092,5.57092,5.57092,5.57092,000,5.22563
2012-08-27,5.57183,5.57183,5.57183,5.57183,000,5.22648
2012-08-24,5.59086,5.59086,5.59086,5.59086,000,5.24433
2012-08-23,5.60627,5.60627,5.60627,5.60627,000,5.25878
2012-08-22,5.59177,5.59177,5.59177,5.59177,000,5.24518
2012-08-21,5.58361,5.58361,5.58361,5.58361,000,5.23753
2012-08-20,5.638,5.638,5.638,5.638,000,5.28855
2012-08-17,5.57455,5.57455,5.57455,5.57455,000,5.22903
2012-08-16,5.6108,5.6108,5.6108,5.6108,000,5.26303
2012-08-15,5.58361,5.58361,5.58361,5.58361,000,5.23753
2012-08-14,5.6108,5.6108,5.6108,5.6108,000,5.26303
2012-08-13,5.61987,5.61987,5.61987,5.61987,000,5.27154
2012-08-10,5.67425,5.67425,5.67425,5.67425,000,5.32255
2012-08-09,5.66519,5.66519,5.66519,5.66519,000,5.31405
2012-08-08,5.68332,5.68332,5.68332,5.68332,000,5.33106
2012-08-07,5.72864,5.72864,5.72864,5.72864,000,5.37357
2012-08-06,5.69238,5.69238,5.69238,5.69238,000,5.33956
2012-08-03,5.42045,5.42045,5.42045,5.42045,000,5.08448
2012-08-02,5.54735,5.54735,5.54735,5.54735,000,5.20352
2012-08-01,5.59267,5.59267,5.59267,5.59267,000,5.24603
2012-07-31,5.50203,5.50203,5.50203,5.50203,000,5.16101
2012-07-30,5.5111,5.5111,5.5111,5.5111,000,5.16951
2012-07-27,5.38419,5.38419,5.38419,5.38419,000,5.05047
2012-07-26,4.98537,4.98537,4.98537,4.98537,000,4.67637
2012-07-25,4.82221,4.82221,4.82221,4.82221,000,4.52332
2012-07-24,4.94004,4.94004,4.94004,4.94004,000,4.63385
