Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,849.20,849.20,841.00,845.00,900,835.203
2016-03-31,847.00,847.00,841.50,845.00,18900,835.203
2016-03-30,847.90,847.90,840.00,845.00,2400,835.203
2016-03-29,848.40,848.40,840.00,845.00,3000,835.203
2016-03-28,845.00,845.00,845.00,845.00,000,835.203
2016-03-24,840.00,848.80,830.00,845.00,23100,835.203
2016-03-23,848.80,848.80,840.00,845.00,4200,835.203
2016-03-22,847.90,847.90,847.90,845.00,500,835.203
2016-03-21,849.20,849.20,840.00,845.00,3500,835.203
2016-03-18,843.15,849.20,840.00,845.00,2900,835.203
2016-03-17,852.00,853.35,840.00,847.50,4700,837.674
2016-03-16,851.85,852.00,840.00,847.50,2200,837.674
2016-03-15,840.00,852.00,840.00,847.50,11200,837.674
2016-03-14,848.00,860.00,836.00,850.00,8800,840.145
2016-03-11,832.00,846.989,830.00,840.00,58100,830.261
2016-03-10,833.00,852.00,833.00,842.50,1200,832.732
2016-03-09,830.00,852.55,823.60,842.50,15200,832.732
2016-03-08,814.80,818.60,814.80,822.50,600,812.964
2016-03-07,803.60,825.00,800.00,820.00,26700,810.493
2016-03-04,810.35,810.35,810.35,807.50,000,798.138
2016-03-03,795.00,813.35,795.00,807.50,11900,798.138
2016-03-02,795.00,805.00,795.00,805.00,1700,795.667
2016-03-01,795.00,800.00,795.00,805.00,2900,795.667
2016-02-29,800.00,800.00,794.956,805.00,200,795.667
2016-02-26,810.00,814.00,800.00,807.50,4300,798.138
2016-02-25,815.00,806.00,805.00,810.00,2600,800.609
2016-02-24,815.00,815.00,815.00,815.00,000,805.551
2016-02-23,815.00,807.00,807.00,815.00,3100,805.551
2016-02-22,805.00,824.20,803.20,815.00,3800,805.551
2016-02-19,805.00,805.00,805.00,805.00,000,795.667
2016-02-18,786.25,815.00,780.00,780.00,10100,770.957
2016-02-17,780.00,790.00,780.00,780.00,10100,770.957
2016-02-16,755.00,757.00,755.00,767.50,2000,758.601
2016-02-15,755.00,777.00,755.00,770.00,1600,761.072
2016-02-12,760.00,770.00,755.00,770.00,4200,761.072
2016-02-11,775.00,775.00,760.00,772.50,1100,763.543
2016-02-10,775.00,775.00,775.00,782.50,600,773.428
2016-02-09,785.00,795.00,775.00,782.50,6500,773.428
2016-02-08,787.50,787.50,787.50,787.50,000,778.37
2016-02-05,778.00,778.00,778.00,787.50,1500,778.37
2016-02-04,790.00,793.75,780.00,787.50,3500,778.37
2016-02-03,781.25,790.00,775.207,785.00,8700,775.899
2016-02-02,770.25,793.75,770.00,785.00,6200,775.899
2016-02-01,778.75,793.75,770.00,782.50,4900,773.428
2016-01-29,785.00,793.75,770.00,785.00,12100,775.899
2016-01-28,784.20,795.00,765.50,765.50,5700,756.625
2016-01-27,778.50,778.50,778.50,778.50,200,769.474
2016-01-26,780.00,785.00,775.10,782.50,15000,773.428
2016-01-25,790.00,790.00,770.00,775.00,6100,766.015
2016-01-22,798.00,798.399,785.00,790.00,4700,780.841
2016-01-21,790.00,800.00,785.00,797.50,2200,788.254
2016-01-20,805.00,815.00,785.00,802.50,8300,793.196
2016-01-19,818.75,818.75,810.00,820.00,800,810.493
2016-01-18,812.50,818.75,810.00,810.00,41300,800.609
2016-01-15,813.00,821.25,810.00,822.50,14600,812.964
2016-01-14,812.50,815.00,810.00,822.50,65600,812.964
2016-01-13,829.75,829.75,810.00,815.00,57300,805.551
2016-01-12,815.00,828.70,807.00,820.00,94700,810.493
2016-01-11,815.00,833.50,806.50,815.00,48800,805.551
2016-01-08,815.00,833.00,810.00,815.00,28700,805.551
2016-01-07,815.00,830.00,810.50,820.00,12300,810.493
2016-01-06,827.00,827.00,827.00,815.00,200,805.551
2016-01-05,800.00,830.00,800.00,815.00,104000,805.551
2016-01-04,813.50,813.50,798.75,802.50,3100,793.196
2015-12-31,787.00,800.00,787.00,800.00,3400,790.725
2015-12-30,799.00,799.00,799.00,800.00,600,790.725
2015-12-29,797.00,813.50,797.00,800.00,5000,790.725
2015-12-28,800.00,800.00,800.00,800.00,000,790.725
2015-12-25,800.00,800.00,800.00,800.00,000,790.725
2015-12-24,800.00,800.00,800.00,800.00,000,790.725
2015-12-23,800.00,800.00,800.00,800.00,6400,790.725
2015-12-22,800.00,800.00,800.00,800.00,50000,790.725
2015-12-21,811.40,813.50,792.50,800.00,4000,790.725
2015-12-18,813.50,813.50,785.00,785.00,1800,775.899
2015-12-17,810.20,813.50,792.50,800.00,3200,790.725
2015-12-16,807.00,812.00,785.00,800.00,2300,790.725
2015-12-15,785.00,800.00,785.00,797.50,7400,788.254
2015-12-14,800.00,808.00,800.00,797.50,10200,788.254
2015-12-11,800.00,802.40,780.25,797.50,622600,788.254
2015-12-10,772.50,800.00,772.50,790.00,4200,780.841
2015-12-09,770.25,770.25,765.00,777.50,2300,768.486
2015-12-08,760.00,790.00,760.00,789.00,38100,779.852
2015-12-07,761.50,761.50,761.50,767.50,2500,758.601
2015-12-04,765.00,772.80,757.00,767.50,20300,758.601
2015-12-03,767.00,767.00,767.00,765.00,400,756.13
2015-12-02,755.00,767.00,755.00,765.00,17500,756.13
2015-12-01,767.40,767.40,756.00,765.00,2300,756.13
2015-11-30,755.00,767.40,755.00,765.00,1300,756.13
2015-11-27,767.40,767.40,767.40,765.00,700,756.13
2015-11-26,768.00,768.00,755.00,765.00,2300,756.13
2015-11-25,767.75,768.00,751.00,765.00,1000,756.13
2015-11-24,762.50,762.50,762.50,762.50,000,753.659
2015-11-23,752.75,752.75,750.00,762.50,700,753.659
2015-11-20,748.00,773.75,748.00,762.50,155500,753.659
2015-11-19,752.20,758.35,752.20,752.50,500,743.775
2015-11-18,752.20,760.00,747.00,752.50,2200,743.775
2015-11-17,745.00,745.00,745.00,752.50,600,743.775
2015-11-16,750.00,759.85,747.00,752.50,11900,743.775
2015-11-13,762.00,762.00,745.00,752.50,3200,743.775
2015-11-12,765.00,780.00,755.00,767.50,3900,758.601
2015-11-11,784.40,784.40,765.00,780.00,6000,770.957
2015-11-10,775.00,785.00,775.00,785.00,1300,775.899
2015-11-09,780.00,795.00,775.00,787.50,3300,778.37
2015-11-06,780.00,780.00,780.00,795.00,1200,785.783
2015-11-05,780.00,780.00,780.00,795.00,100,785.783
2015-11-04,780.00,810.00,780.00,795.00,400,785.783
2015-11-03,790.00,805.00,790.00,795.00,2000,785.783
2015-11-02,806.75,807.00,792.00,802.50,34500,793.196
2015-10-30,800.00,800.00,800.00,800.00,3800,790.725
2015-10-29,800.00,807.00,800.00,807.50,1000,798.138
2015-10-28,800.00,814.85,800.00,807.50,10100,798.138
2015-10-27,819.00,819.00,810.00,817.50,3200,808.022
2015-10-26,810.00,810.00,810.00,810.00,100,800.609
2015-10-23,810.00,820.05,810.00,817.50,11000,808.022
