Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.00,78.00,76.00,78.50,15100,78.50
2016-03-31,80.00,83.15,80.00,82.50,12400,82.50
2016-03-30,83.70,83.70,81.50,83.00,3800,83.00
2016-03-29,81.50,81.50,81.50,83.00,1700,83.00
2016-03-28,83.00,83.00,83.00,83.00,000,83.00
2016-03-24,83.00,83.00,83.00,83.00,000,83.00
2016-03-23,82.00,82.00,79.00,83.00,11500,83.00
2016-03-22,84.00,84.00,84.00,84.00,000,84.00
2016-03-21,86.40,86.40,83.00,84.00,10100,84.00
2016-03-18,83.00,83.00,83.00,87.00,87900,87.00
2016-03-17,83.00,83.00,83.00,87.00,39500,87.00
2016-03-16,87.00,87.00,87.00,87.00,000,87.00
2016-03-15,86.00,86.00,86.00,88.00,12000,88.00
2016-03-14,89.00,89.00,89.00,89.00,000,89.00
2016-03-11,89.00,89.00,89.00,89.00,000,89.00
2016-03-10,86.00,86.00,86.00,89.00,700,89.00
2016-03-09,89.00,89.00,87.00,89.00,7600,89.00
2016-03-08,88.00,88.00,88.00,88.00,000,88.00
2016-03-07,89.95,89.95,86.00,88.00,5300,88.00
2016-03-04,88.85,88.85,88.85,87.50,300,87.50
2016-03-03,87.50,90.00,87.50,87.50,5600,87.50
2016-03-02,86.00,86.00,86.00,86.00,000,86.00
2016-03-01,82.00,83.00,82.00,84.50,20600,84.50
2016-02-29,83.00,83.00,83.00,85.50,800,85.50
2016-02-26,83.50,83.50,83.50,83.50,000,83.50
2016-02-25,83.50,83.50,83.50,83.50,6000,83.50
2016-02-24,83.50,82.40,82.40,83.50,8000,83.50
2016-02-23,83.50,82.40,82.40,83.50,5100,83.50
2016-02-22,83.50,82.40,82.40,83.50,12400,83.50
2016-02-19,82.40,82.40,82.40,83.50,21000,83.50
2016-02-18,85.00,85.00,82.40,83.50,2900,83.50
2016-02-17,85.00,85.00,85.00,83.50,000,83.50
2016-02-16,84.00,84.00,82.00,83.50,56600,83.50
2016-02-15,87.00,87.00,87.00,87.00,000,87.00
2016-02-12,88.20,88.20,88.20,87.00,200,87.00
2016-02-11,88.20,88.20,88.20,87.00,2000,87.00
2016-02-10,87.00,87.00,87.00,87.00,000,87.00
2016-02-09,85.00,85.00,85.00,87.00,5000,87.00
2016-02-08,85.485,85.485,85.485,86.00,200,86.00
2016-02-05,85.00,85.00,85.00,86.00,2300,86.00
2016-02-04,85.00,85.485,85.00,86.00,2000,86.00
2016-02-03,87.00,87.00,87.00,87.00,000,87.00
2016-02-02,87.00,87.45,87.00,87.00,7800,87.00
2016-02-01,86.00,86.00,86.00,85.00,2300,85.00
2016-01-29,83.00,83.00,83.00,85.00,4000,85.00
2016-01-28,86.00,86.00,86.00,85.00,000,85.00
2016-01-27,85.00,85.00,85.00,85.00,000,85.00
2016-01-26,86.053,87.50,85.00,86.00,7900,86.00
2016-01-25,88.00,88.50,86.30,87.50,100900,87.50
2016-01-22,89.00,89.00,89.00,88.50,500,88.50
2016-01-21,87.318,87.318,87.318,88.00,1500,88.00
2016-01-20,95.00,95.00,83.00,88.00,51100,88.00
2016-01-19,95.00,95.00,95.00,96.00,1200,96.00
2016-01-18,95.00,95.00,90.00,96.00,10600,96.00
2016-01-15,95.00,95.00,95.00,96.00,1500,96.00
