Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.79,0.79,0.79,0.79,000,0.79
2016-03-31,0.78,0.79,0.78,0.79,1200,0.79
2016-03-30,0.78,0.78,0.78,0.78,2400,0.78
2016-03-29,0.78,0.78,0.78,0.78,18000,0.78
2016-03-28,0.78,0.78,0.78,0.78,1200,0.78
2016-03-25,0.77,0.77,0.77,0.77,7900,0.77
2016-03-24,0.76,0.76,0.76,0.76,100,0.76
2016-03-23,0.76,0.76,0.76,0.76,100,0.76
2016-03-22,0.76,0.76,0.76,0.76,14200,0.76
2016-03-21,0.75,0.75,0.74,0.75,1400,0.75
2016-03-18,0.74,0.75,0.74,0.75,7100,0.75
2016-03-17,0.75,0.75,0.75,0.75,1100,0.75
2016-03-16,0.75,0.75,0.75,0.75,4100,0.75
2016-03-15,0.74,0.74,0.74,0.74,6900,0.74
2016-03-14,0.76,0.76,0.75,0.76,000,0.76
2016-03-11,0.75,0.77,0.75,0.77,3200,0.77
2016-03-10,0.75,0.77,0.75,0.77,1300,0.77
2016-03-09,0.75,0.75,0.75,0.75,4000,0.75
2016-03-08,0.75,0.75,0.75,0.75,500,0.75
2016-03-07,0.74,0.76,0.74,0.76,2000,0.76
2016-03-04,0.74,0.74,0.74,0.74,100,0.74
2016-03-03,0.73,0.73,0.73,0.73,500,0.73
2016-03-02,0.73,0.73,0.73,0.73,1600,0.73
2016-03-01,0.73,0.73,0.73,0.73,500,0.73
2016-02-29,0.74,0.74,0.73,0.73,1000,0.73
2016-02-26,0.75,0.75,0.75,0.75,100,0.75
2016-02-25,0.74,0.74,0.74,0.74,1000,0.74
2016-02-24,0.74,0.74,0.74,0.74,1100,0.74
2016-02-23,0.75,0.75,0.75,0.75,2000,0.75
2016-02-22,0.75,0.76,0.75,0.75,3700,0.75
2016-02-19,0.74,0.74,0.74,0.74,000,0.74
2016-02-18,0.74,0.74,0.74,0.74,5000,0.74
2016-02-17,0.74,0.74,0.74,0.74,1000,0.74
2016-02-16,0.74,0.74,0.74,0.74,100,0.74
2016-02-15,0.74,0.74,0.74,0.74,1400,0.74
2016-02-12,0.75,0.75,0.74,0.74,5400,0.74
2016-02-11,0.76,0.76,0.76,0.76,200,0.76
2016-02-10,0.76,0.76,0.76,0.76,400,0.76
2016-02-09,0.76,0.76,0.76,0.76,700,0.76
2016-02-08,0.77,0.77,0.77,0.77,300,0.77
2016-02-05,0.77,0.77,0.77,0.77,000,0.77
2016-02-04,0.76,0.76,0.76,0.76,000,0.76
2016-02-03,0.76,0.76,0.76,0.76,000,0.76
2016-02-02,0.76,0.76,0.76,0.76,000,0.76
2016-02-01,0.76,0.76,0.76,0.76,1000,0.76
2016-01-29,0.76,0.76,0.76,0.76,000,0.76
2016-01-28,0.76,0.76,0.76,0.76,000,0.76
2016-01-27,0.76,0.76,0.76,0.76,2900,0.76
2016-01-26,0.77,0.77,0.77,0.77,7400,0.77
2016-01-25,0.78,0.78,0.77,0.77,10600,0.77
2016-01-21,0.79,0.79,0.79,0.79,700,0.79
2016-01-20,0.79,0.79,0.79,0.79,1000,0.79
2016-01-19,0.79,0.79,0.78,0.79,1200,0.79
2016-01-18,0.80,0.80,0.80,0.80,5000,0.80
2016-01-15,0.78,0.78,0.78,0.78,2000,0.78
2016-01-14,0.80,0.81,0.80,0.81,4100,0.81
2016-01-13,0.80,0.80,0.79,0.79,400,0.79
2016-01-12,0.83,0.83,0.80,0.80,16600,0.80
2016-01-11,0.85,0.85,0.85,0.85,19000,0.85
2016-01-08,0.75,0.75,0.74,0.75,4300,0.75
2016-01-07,0.77,0.77,0.75,0.75,5500,0.75
2016-01-06,0.75,0.75,0.75,0.75,1100,0.75
2016-01-05,0.75,0.75,0.75,0.75,2900,0.75
2016-01-04,0.75,0.75,0.75,0.75,000,0.75
2016-01-01,0.77,0.77,0.77,0.77,000,0.77
2015-12-31,0.76,0.77,0.76,0.77,200,0.77
