Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.255,1.26,1.255,1.26,591200,1.26
2016-03-31,1.245,1.26,1.24,1.255,1221200,1.255
2016-03-30,1.24,1.25,1.24,1.25,646300,1.25
2016-03-29,1.245,1.245,1.24,1.245,886300,1.245
2016-03-28,1.235,1.235,1.235,1.235,000,1.235
2016-03-25,1.235,1.235,1.235,1.235,000,1.235
2016-03-24,1.24,1.245,1.235,1.235,962700,1.235
2016-03-23,1.24,1.245,1.235,1.235,1483900,1.235
2016-03-22,1.245,1.245,1.24,1.24,1230400,1.24
2016-03-21,1.245,1.255,1.24,1.24,1119900,1.24
2016-03-18,1.23,1.25,1.23,1.25,1873200,1.25
2016-03-17,1.235,1.235,1.23,1.23,323900,1.23
2016-03-16,1.23,1.245,1.23,1.23,1254000,1.23
2016-03-15,1.235,1.24,1.23,1.235,292100,1.235
2016-03-14,1.22,1.24,1.22,1.24,392600,1.24
2016-03-11,1.235,1.24,1.225,1.225,523400,1.225
2016-03-10,1.23,1.235,1.22,1.235,1083900,1.235
2016-03-09,1.22,1.23,1.22,1.23,655000,1.23
2016-03-08,1.21,1.225,1.21,1.225,1032500,1.225
2016-03-07,1.215,1.225,1.21,1.21,733400,1.21
2016-03-04,1.225,1.225,1.215,1.22,2093000,1.22
2016-03-03,1.215,1.225,1.215,1.215,679700,1.215
2016-03-02,1.22,1.22,1.21,1.22,524600,1.22
2016-03-01,1.225,1.23,1.21,1.21,910000,1.21
2016-02-29,1.23,1.25,1.23,1.24,1334500,1.22444
2016-02-26,1.225,1.23,1.225,1.225,940500,1.20963
2016-02-25,1.23,1.23,1.22,1.23,317000,1.21457
2016-02-24,1.215,1.23,1.215,1.23,1113400,1.21457
2016-02-23,1.22,1.22,1.215,1.22,279200,1.20469
2016-02-22,1.22,1.22,1.215,1.22,541000,1.20469
2016-02-19,1.215,1.23,1.21,1.225,718200,1.20963
2016-02-18,1.22,1.22,1.21,1.21,352200,1.19482
2016-02-17,1.22,1.23,1.215,1.215,589900,1.19975
2016-02-16,1.215,1.23,1.215,1.23,687000,1.21457
2016-02-15,1.21,1.22,1.21,1.215,610400,1.19975
2016-02-12,1.215,1.215,1.205,1.215,1283900,1.19975
2016-02-11,1.22,1.22,1.21,1.215,1037900,1.19975
2016-02-10,1.215,1.23,1.215,1.215,2530000,1.19975
2016-02-09,1.23,1.23,1.215,1.22,504900,1.20469
2016-02-08,1.225,1.225,1.225,1.225,000,1.20963
2016-02-05,1.23,1.235,1.22,1.225,2632700,1.20963
2016-02-04,1.24,1.24,1.225,1.225,258400,1.20963
2016-02-03,1.225,1.245,1.22,1.245,390900,1.22938
2016-02-02,1.235,1.235,1.225,1.225,600300,1.20963
2016-02-01,1.23,1.235,1.225,1.23,126400,1.21457
2016-01-29,1.23,1.235,1.22,1.23,468600,1.21457
2016-01-28,1.225,1.23,1.225,1.225,830600,1.20963
2016-01-27,1.23,1.235,1.22,1.23,1481600,1.21457
2016-01-26,1.225,1.23,1.22,1.225,550400,1.20963
2016-01-25,1.235,1.235,1.215,1.23,122900,1.21457
2016-01-22,1.22,1.225,1.215,1.22,607100,1.20469
2016-01-21,1.215,1.22,1.21,1.215,991500,1.19975
2016-01-20,1.23,1.23,1.21,1.225,378100,1.20963
2016-01-19,1.23,1.235,1.225,1.23,770500,1.21457
2016-01-18,1.235,1.235,1.225,1.235,850300,1.2195
2016-01-15,1.225,1.24,1.225,1.235,193600,1.2195
2016-01-14,1.225,1.225,1.22,1.225,527700,1.20963
2016-01-13,1.23,1.235,1.22,1.23,529500,1.21457
2016-01-12,1.22,1.24,1.22,1.22,163500,1.20469
2016-01-11,1.23,1.235,1.22,1.22,464600,1.20469
2016-01-08,1.245,1.245,1.22,1.23,223600,1.21457
2016-01-07,1.24,1.245,1.235,1.245,1156500,1.22938
2016-01-06,1.24,1.245,1.235,1.245,572000,1.22938
2016-01-05,1.25,1.25,1.235,1.24,1792900,1.22444
2016-01-04,1.25,1.25,1.25,1.25,000,1.23431
2016-01-01,1.25,1.25,1.25,1.25,000,1.23431
2015-12-31,1.24,1.25,1.24,1.25,234900,1.23431
2015-12-30,1.25,1.25,1.24,1.24,408900,1.22444
2015-12-29,1.24,1.25,1.24,1.25,489800,1.23431
2015-12-28,1.23,1.23,1.23,1.23,000,1.21457
2015-12-25,1.23,1.23,1.23,1.23,000,1.21457
2015-12-24,1.23,1.23,1.23,1.23,000,1.21457
2015-12-23,1.24,1.24,1.23,1.23,1668100,1.21457
2015-12-22,1.255,1.255,1.235,1.235,388800,1.2195
2015-12-21,1.24,1.26,1.235,1.255,1907700,1.23925
2015-12-18,1.22,1.24,1.22,1.235,2449600,1.2195
2015-12-17,1.225,1.225,1.21,1.22,3208900,1.20469
2015-12-16,1.235,1.235,1.225,1.225,2002200,1.20963
2015-12-15,1.24,1.24,1.23,1.23,1861800,1.21457
