Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-27,45.94,46.97,44.41,45.50,282000,0.6737
2009-03-26,43.71,46.10,43.50,46.00,830000,0.6811
2009-03-25,43.49,43.49,42.70,43.00,46000,0.6366
2009-03-24,42.69,42.95,42.51,42.94,858000,0.6358
2009-03-23,43.00,43.05,42.20,42.51,1074000,0.6294
2009-03-20,42.97,42.98,41.80,42.19,154000,0.6247
2009-03-19,43.00,43.00,43.00,43.00,8000,0.6366
2009-03-18,41.01,43.79,41.00,43.00,166000,0.6366
2009-03-17,39.50,41.90,39.50,39.50,000,0.5848
2009-03-16,42.00,43.44,41.99,42.30,70000,0.6263
2009-03-13,41.99,42.99,41.99,42.99,64000,0.6365
2009-03-12,40.38,42.00,40.38,42.00,104000,0.6218
2009-03-11,42.99,43.00,42.24,42.49,158000,0.6291
2009-03-10,42.44,43.44,42.44,43.00,14000,0.6366
2009-03-09,43.41,43.47,41.01,42.49,324000,0.6291
2009-03-06,43.50,43.50,40.60,42.90,58000,0.6352
2009-03-05,41.89,42.99,41.89,41.89,000,0.6202
2009-03-04,42.01,43.99,41.89,43.99,118000,0.6513
2009-03-03,42.99,42.99,41.89,42.89,1518000,0.635
2009-03-02,42.15,42.99,40.15,42.99,66000,0.6365
2009-02-27,42.65,43.50,42.65,43.50,48000,0.644
2009-02-26,42.31,43.05,39.00,42.70,116000,0.6322
2009-02-25,43.25,43.25,42.99,43.00,72000,0.6366
2009-02-20,43.99,44.00,43.25,43.25,52000,0.6403
2009-02-19,44.00,44.30,43.95,44.30,240000,0.6559
2009-02-18,43.44,45.39,43.00,44.00,436000,0.6515
2009-02-17,42.55,43.00,42.53,43.00,48000,0.6366
2009-02-16,43.24,43.25,42.55,42.80,32000,0.6337
2009-02-13,42.01,43.09,42.01,43.00,230000,0.6366
2009-02-12,42.05,42.89,42.03,42.49,84000,0.6291
2009-02-11,43.50,43.50,42.03,42.03,1338000,0.6223
2009-02-10,43.84,43.99,43.50,43.50,312000,0.644
2009-02-09,43.85,43.85,43.75,43.75,234000,0.6478
2009-02-06,42.50,43.29,42.45,43.00,120000,0.6366
2009-02-05,42.00,43.39,41.79,42.59,360000,0.6306
2009-02-04,42.49,43.20,42.49,43.20,58000,0.6396
2009-02-03,41.99,42.00,41.99,42.00,78000,0.6218
2009-02-02,39.01,42.00,39.01,42.00,38000,0.6218
2009-01-30,42.48,42.49,42.48,42.49,992000,0.6291
2009-01-29,42.50,42.50,42.25,42.49,246000,0.6291
2009-01-28,41.00,44.00,41.00,42.87,90000,0.6347
2009-01-27,41.49,45.52,41.49,42.00,182000,0.6218
2009-01-26,39.00,40.85,39.00,39.00,000,0.5774
2009-01-23,39.00,40.85,39.00,40.85,40000,0.6048
2009-01-22,38.46,40.50,38.46,38.46,000,0.5694
2009-01-21,39.50,40.74,39.00,40.74,150000,0.6032
2009-01-20,39.40,39.40,39.20,39.20,30000,0.5804
2009-01-19,39.00,39.55,38.00,39.50,1326000,0.5848
2009-01-15,38.80,39.40,38.80,38.80,106000,0.5745
2009-01-14,38.51,38.54,37.60,38.12,1528000,0.5644
2009-01-13,39.00,39.00,38.00,38.99,132000,0.5773
2009-01-12,38.49,39.00,38.49,39.00,24000,0.5774
2009-01-09,40.40,40.40,35.00,39.00,282000,0.5774
2009-01-08,40.11,41.09,39.85,40.40,784000,0.5982
2009-01-07,40.10,40.65,40.10,40.65,18000,0.6019
2009-01-06,40.80,40.80,40.00,40.65,48000,0.6019
2009-01-05,40.99,41.15,39.00,41.10,220000,0.6085
2009-01-02,38.05,40.99,38.05,38.05,000,0.5634
2008-12-30,39.77,41.30,39.77,41.30,788000,0.6115
2008-12-29,40.98,40.99,38.30,39.77,136000,0.5888
2008-12-26,38.70,39.50,38.30,39.50,108000,0.5848
2008-12-23,40.00,40.00,39.49,39.49,80000,0.5847
2008-12-22,40.17,40.35,39.98,40.30,292000,0.5967
2008-12-19,41.40,41.50,41.00,41.40,276000,0.613
2008-12-18,40.99,41.40,40.01,41.40,108000,0.613
2008-12-17,41.94,41.94,40.99,41.55,146000,0.6152
2008-12-16,40.80,41.99,40.50,41.99,308000,0.6217
2008-12-15,37.00,41.50,37.00,40.00,344000,0.5922
2008-12-12,40.00,41.00,39.99,41.00,1316000,0.607
2008-12-11,38.22,40.50,38.22,40.49,258000,0.5995
2008-12-10,40.11,40.49,39.49,40.49,390000,0.5995
2008-12-09,40.00,40.00,38.00,40.00,108000,0.5922
2008-12-08,37.68,40.00,36.01,40.00,1084000,0.5922
2008-12-05,35.99,37.00,34.05,36.96,490000,0.5472
2008-12-04,34.69,36.50,33.90,35.67,646000,0.5281
2008-12-03,35.49,35.49,33.90,34.31,306000,0.508
2008-12-02,35.48,36.52,33.80,34.40,950000,0.5093
2008-12-01,35.00,35.00,35.00,35.00,136000,0.5182
2008-11-28,33.50,36.70,33.14,36.00,646000,0.533
2008-11-27,33.50,33.90,33.00,33.89,756000,0.5018
2008-11-26,30.99,35.00,30.52,33.00,1926000,0.4886
2008-11-25,30.00,32.00,30.00,30.98,164000,0.4587
2008-11-24,29.99,33.50,29.50,32.99,1926000,0.4884
2008-11-21,28.49,29.90,28.49,29.79,488000,0.4411
2008-11-19,29.00,29.80,29.00,29.00,526000,0.4294
2008-11-18,30.00,30.85,28.96,30.85,322000,0.4568
2008-11-17,28.25,29.79,28.25,29.79,248000,0.4411
2008-11-14,30.96,30.96,28.40,28.61,524000,0.4236
2008-11-13,29.99,29.99,28.50,28.50,662000,0.422
2008-11-12,28.61,28.61,28.10,28.10,82000,0.416
2008-11-11,28.77,29.07,28.52,28.99,154000,0.4292
2008-11-10,30.98,30.98,28.99,28.99,128000,0.4292
2008-11-07,31.49,31.99,29.00,29.86,404000,0.4421
2008-11-06,27.01,29.50,26.99,28.80,202000,0.4264
2008-11-05,31.39,31.40,29.50,29.51,362000,0.4369
2008-11-04,29.00,31.00,29.00,30.98,1548000,0.4587
2008-11-03,28.52,29.87,28.00,28.50,1018000,0.422
2008-10-31,27.60,28.00,27.36,27.98,618000,0.4143
2008-10-30,27.45,28.00,26.27,27.98,446000,0.4143
2008-10-29,28.50,29.00,25.30,27.00,1792000,0.3998
2008-10-28,23.80,26.90,21.50,26.90,2658000,0.3983
2008-10-27,24.00,24.00,23.49,23.80,118000,0.3524
2008-10-24,25.00,25.00,23.75,24.00,198000,0.3553
2008-10-23,26.99,26.99,25.50,26.38,172000,0.3906
2008-10-22,26.25,27.00,26.10,26.50,2296000,0.3924
2008-10-21,28.01,28.01,26.80,27.79,1150000,0.4115
2008-10-20,28.90,29.00,27.50,29.00,356000,0.4294
2008-10-17,29.49,29.50,28.00,28.90,582000,0.4279
2008-10-16,30.97,30.97,28.60,29.45,82000,0.436
2008-10-15,31.95,31.95,29.39,29.94,66000,0.4433
2008-10-14,32.50,33.70,31.89,31.95,1142000,0.473
2008-10-13,32.01,33.74,31.79,32.50,82000,0.4812
2008-10-10,30.60,31.01,29.00,30.00,730000,0.4442
2008-10-09,34.00,34.00,32.00,32.90,390000,0.4871
2008-10-08,34.29,34.44,32.70,33.89,484000,0.5018
2008-10-07,35.00,35.79,33.00,34.00,394000,0.5034
2008-10-06,36.62,36.62,33.50,34.89,400000,0.5166
2008-10-03,39.47,39.47,37.50,37.99,168000,0.5625
2008-10-02,37.97,39.00,36.50,39.00,362000,0.5774
2008-10-01,39.00,40.20,37.50,40.20,152000,0.5952
2008-09-30,39.88,40.40,38.79,40.01,502000,0.5924
2008-09-29,40.88,40.97,37.50,38.90,208000,0.5759
2008-09-26,40.90,41.39,40.88,41.20,96000,0.61
2008-09-25,42.60,42.60,40.40,41.10,620000,0.6085
2008-09-24,42.50,42.50,41.50,41.94,94000,0.621
2008-09-23,42.99,42.99,42.45,42.75,746000,0.6329
2008-09-22,43.12,43.12,42.97,42.99,80000,0.6365
2008-09-19,44.31,44.44,43.00,44.00,106000,0.6515
2008-09-18,42.01,44.19,41.65,44.00,5708000,0.6515
2008-09-17,41.51,43.00,41.50,42.90,5556000,0.6352
2008-09-16,42.01,44.17,41.00,44.17,4662000,0.654
2008-09-15,44.39,44.40,42.00,42.29,1492000,0.6261
2008-09-12,42.51,44.40,42.40,44.40,836000,0.6574
2008-09-11,42.01,43.69,41.90,43.60,1584000,0.6455
2008-09-10,41.71,43.00,41.71,43.00,824000,0.6366
2008-09-09,43.59,43.69,41.55,41.55,1770000,0.6152
2008-09-08,43.50,43.70,42.50,43.00,808000,0.6366
2008-09-05,42.00,43.40,42.00,42.00,000,0.6218
2008-09-04,42.12,43.50,42.00,43.50,20000,0.644
2008-09-03,43.35,43.38,43.35,43.38,10000,0.6423
2008-09-02,43.00,43.50,42.50,43.50,180000,0.644
