Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,000,0.013
2016-02-16,0.013,0.013,0.013,0.013,000,0.013
2016-02-15,0.013,0.013,0.013,0.013,000,0.013
2016-02-12,0.013,0.013,0.013,0.013,000,0.013
2016-02-11,0.013,0.013,0.013,0.013,000,0.013
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,000,0.013
2016-02-08,0.012,0.013,0.011,0.013,3147300,0.013
2016-02-05,0.011,0.012,0.011,0.012,350000,0.012
2016-02-04,0.012,0.012,0.012,0.012,790000,0.012
2016-02-03,0.012,0.012,0.012,0.012,000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,171500,0.012
2016-01-29,0.012,0.012,0.012,0.012,164900,0.012
2016-01-28,0.012,0.012,0.012,0.012,000,0.012
2016-01-27,0.012,0.012,0.012,0.012,350000,0.012
2016-01-26,0.012,0.012,0.012,0.012,000,0.012
2016-01-25,0.012,0.012,0.012,0.012,000,0.012
2016-01-22,0.012,0.012,0.012,0.012,212100,0.012
2016-01-21,0.012,0.012,0.012,0.012,905100,0.012
2016-01-20,0.012,0.012,0.012,0.012,000,0.012
2016-01-19,0.012,0.012,0.012,0.012,101000,0.012
2016-01-18,0.013,0.013,0.013,0.013,115100,0.013
2016-01-15,0.013,0.013,0.013,0.013,000,0.013
2016-01-14,0.013,0.013,0.013,0.013,000,0.013
2016-01-13,0.013,0.013,0.013,0.013,450000,0.013
2016-01-12,0.014,0.014,0.014,0.014,196000,0.014
2016-01-11,0.014,0.014,0.014,0.014,50000,0.014
2016-01-08,0.014,0.014,0.014,0.014,300000,0.014
2016-01-07,0.014,0.015,0.014,0.014,2490400,0.014
2016-01-06,0.012,0.012,0.012,0.012,000,0.012
2016-01-05,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.012,0.012,0.012,0.012,681000,0.012
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,000,0.013
2015-12-30,0.012,0.013,0.012,0.013,240000,0.013
2015-12-29,0.011,0.011,0.011,0.011,000,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.012,0.012,0.011,0.011,1200700,0.011
2015-12-23,0.011,0.011,0.011,0.011,000,0.011
2015-12-22,0.011,0.011,0.011,0.011,000,0.011
2015-12-21,0.011,0.011,0.011,0.011,1461800,0.011
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,50000,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,640000,0.01
2015-12-10,0.011,0.011,0.011,0.011,000,0.011
2015-12-09,0.011,0.011,0.011,0.011,000,0.011
2015-12-08,0.011,0.011,0.011,0.011,000,0.011
2015-12-07,0.011,0.011,0.011,0.011,670000,0.011
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.009,0.01,1783700,0.01
2015-11-30,0.012,0.012,0.012,0.012,000,0.012
2015-11-27,0.01,0.012,0.01,0.012,778800,0.012
2015-11-26,0.009,0.009,0.008,0.008,196500,0.008
2015-11-25,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.01,0.01,0.009,0.009,2875500,0.009
2015-11-19,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.011,0.011,0.011,0.011,000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,2475800,0.011
2015-11-13,0.012,0.012,0.012,0.012,000,0.012
2015-11-12,0.012,0.012,0.012,0.012,1071300,0.012
2015-11-11,0.012,0.012,0.012,0.012,000,0.012
2015-11-10,0.012,0.012,0.012,0.012,000,0.012
2015-11-09,0.012,0.012,0.012,0.012,200000,0.012
2015-11-06,0.012,0.012,0.012,0.012,000,0.012
2015-11-05,0.012,0.012,0.012,0.012,3600,0.012
2015-11-04,0.012,0.012,0.012,0.012,000,0.012
2015-11-03,0.012,0.012,0.012,0.012,500000,0.012
2015-11-02,0.014,0.014,0.011,0.011,2561400,0.011
2015-10-30,0.015,0.015,0.015,0.015,435900,0.015
2015-10-29,0.016,0.016,0.016,0.016,000,0.016
2015-10-28,0.015,0.016,0.015,0.016,270700,0.016
2015-10-27,0.015,0.015,0.015,0.015,252100,0.015
2015-10-26,0.016,0.016,0.015,0.016,550000,0.016
2015-10-23,0.017,0.017,0.016,0.016,851400,0.016
2015-10-22,0.018,0.018,0.018,0.018,227100,0.018
2015-10-21,0.017,0.018,0.017,0.017,2565500,0.017
2015-10-20,0.015,0.016,0.015,0.016,272300,0.016
2015-10-19,0.015,0.015,0.015,0.015,401600,0.015
2015-10-16,0.015,0.015,0.015,0.015,000,0.015
2015-10-15,0.014,0.016,0.014,0.015,824100,0.015
2015-10-14,0.014,0.014,0.014,0.014,000,0.014
2015-10-13,0.014,0.014,0.014,0.014,489000,0.014
2015-10-12,0.014,0.014,0.014,0.014,377200,0.014
2015-10-09,0.014,0.014,0.014,0.014,000,0.014
2015-10-08,0.013,0.014,0.013,0.014,340400,0.014
2015-10-07,0.012,0.013,0.012,0.013,308500,0.013
2015-10-06,0.013,0.013,0.013,0.013,000,0.013
