Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,30000,0.04
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,4200,0.03
2016-03-24,0.03,0.04,0.03,0.04,19000,0.04
2016-03-23,0.04,0.04,0.04,0.04,25000,0.04
2016-03-22,0.04,0.04,0.04,0.04,15000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,1000,0.04
2016-03-17,0.04,0.04,0.04,0.04,57100,0.04
2016-03-16,0.05,0.05,0.05,0.05,3000,0.05
2016-03-15,0.04,0.05,0.04,0.05,202000,0.05
2016-03-14,0.04,0.04,0.03,0.03,58000,0.03
2016-03-11,0.04,0.04,0.04,0.04,303200,0.04
2016-03-10,0.03,0.03,0.03,0.03,45000,0.03
2016-03-09,0.03,0.03,0.03,0.03,20000,0.03
2016-03-08,0.03,0.03,0.03,0.03,72500,0.03
2016-03-07,0.03,0.03,0.03,0.03,2000,0.03
2016-03-04,0.03,0.03,0.03,0.03,143000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,1000,0.03
2016-02-25,0.03,0.03,0.03,0.03,2000,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,155000,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,10000,0.03
2016-02-18,0.03,0.03,0.03,0.03,6900,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,33500,0.03
2016-02-10,0.03,0.03,0.03,0.03,310600,0.03
2016-02-09,0.03,0.03,0.03,0.03,30000,0.03
2016-02-08,0.03,0.03,0.03,0.03,1300,0.03
2016-02-05,0.03,0.03,0.03,0.03,8000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,198500,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,2000,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,5000,0.03
2016-01-25,0.03,0.03,0.03,0.03,71000,0.03
2016-01-22,0.04,0.04,0.03,0.03,113000,0.03
2016-01-21,0.03,0.03,0.03,0.03,127000,0.03
2016-01-20,0.03,0.03,0.03,0.03,7000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,16500,0.03
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,42000,0.04
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,3000,0.03
2016-01-05,0.04,0.04,0.03,0.03,91000,0.03
2016-01-04,0.04,0.04,0.04,0.04,7000,0.04
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.04,0.03,0.03,265000,0.03
2015-12-29,0.03,0.03,0.03,0.03,625300,0.03
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,166700,0.02
2015-12-22,0.03,0.03,0.02,0.02,498600,0.02
2015-12-21,0.02,0.02,0.02,0.02,11000,0.02
2015-12-18,0.02,0.02,0.02,0.02,150000,0.02
2015-12-17,0.02,0.02,0.02,0.02,7000,0.02
2015-12-16,0.03,0.03,0.02,0.02,564700,0.02
2015-12-15,0.02,0.02,0.02,0.02,35000,0.02
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,17000,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,25000,0.03
2015-12-07,0.03,0.03,0.03,0.03,197000,0.03
2015-12-04,0.03,0.03,0.03,0.03,161500,0.03
2015-12-03,0.03,0.03,0.03,0.03,234000,0.03
2015-12-02,0.03,0.03,0.03,0.03,160000,0.03
2015-12-01,0.03,0.03,0.03,0.03,520500,0.03
2015-11-30,0.04,0.04,0.04,0.04,320000,0.04
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-26,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.03,0.04,0.03,0.03,27600,0.03
2015-11-24,0.03,0.04,0.03,0.04,41400,0.04
2015-11-23,0.03,0.03,0.03,0.03,000,0.03
2015-11-20,0.03,0.03,0.03,0.03,312000,0.03
2015-11-19,0.03,0.03,0.03,0.03,19300,0.03
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-17,0.03,0.03,0.03,0.03,5000,0.03
2015-11-16,0.04,0.04,0.04,0.04,30000,0.04
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.04,0.04,0.04,0.04,7000,0.04
2015-11-10,0.03,0.03,0.03,0.03,23300,0.03
2015-11-09,0.03,0.03,0.03,0.03,000,0.03
2015-11-06,0.03,0.04,0.03,0.03,12500,0.03
2015-11-05,0.03,0.03,0.03,0.03,3200,0.03
2015-11-04,0.03,0.03,0.03,0.03,5800,0.03
2015-11-03,0.04,0.04,0.04,0.04,56000,0.04
2015-11-02,0.03,0.04,0.03,0.04,41900,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-10-29,0.04,0.04,0.04,0.04,55000,0.04
2015-10-28,0.04,0.04,0.04,0.04,122000,0.04
2015-10-27,0.04,0.04,0.04,0.04,5000,0.04
2015-10-26,0.04,0.04,0.04,0.04,50000,0.04
2015-10-23,0.04,0.04,0.04,0.04,8000,0.04
2015-10-22,0.04,0.04,0.04,0.04,10000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,50000,0.04
2015-10-19,0.04,0.04,0.04,0.04,10000,0.04
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.04,0.05,0.04,0.05,10000,0.05
2015-10-14,0.04,0.04,0.03,0.04,111000,0.04
2015-10-13,0.04,0.04,0.04,0.04,41400,0.04
2015-10-09,0.04,0.04,0.04,0.04,587000,0.04
2015-10-08,0.04,0.04,0.03,0.03,32000,0.03
2015-10-07,0.03,0.03,0.03,0.03,5000,0.03
2015-10-06,0.04,0.04,0.03,0.03,30000,0.03
2015-10-05,0.04,0.04,0.04,0.04,30000,0.04
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,60000,0.03
2015-09-30,0.03,0.03,0.03,0.03,65000,0.03
2015-09-29,0.04,0.04,0.03,0.03,384700,0.03
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,000,0.04
2015-09-23,0.04,0.04,0.04,0.04,300000,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.04,0.04,0.04,000,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.04,0.04,0.04,0.04,362000,0.04
2015-09-16,0.04,0.04,0.04,0.04,88000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,18000,0.04
2015-09-10,0.04,0.04,0.04,0.04,13500,0.04
2015-09-09,0.05,0.05,0.05,0.05,30000,0.05
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,10000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.04,0.04,0.04,0.04,19600,0.04
2015-08-31,0.05,0.05,0.05,0.05,000,0.05
2015-08-28,0.04,0.05,0.04,0.05,247000,0.05
2015-08-27,0.03,0.03,0.03,0.03,45700,0.03
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,27000,0.04
2015-08-24,0.04,0.04,0.04,0.04,32000,0.04
2015-08-21,0.05,0.05,0.04,0.04,209200,0.04
2015-08-20,0.05,0.05,0.05,0.05,25000,0.05
2015-08-19,0.06,0.06,0.06,0.06,6000,0.06
2015-08-18,0.06,0.06,0.06,0.06,000,0.06
2015-08-17,0.05,0.06,0.05,0.06,29000,0.06
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.05,0.05,0.05,0.05,1000,0.05
2015-08-12,0.05,0.05,0.05,0.05,45000,0.05
2015-08-11,0.05,0.05,0.05,0.05,2900,0.05
2015-08-10,0.05,0.05,0.05,0.05,25000,0.05
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-06,0.06,0.06,0.06,0.06,10000,0.06
2015-08-05,0.06,0.06,0.06,0.06,000,0.06
2015-08-04,0.06,0.06,0.05,0.06,164000,0.06
2015-07-31,0.06,0.06,0.06,0.06,3000,0.06
2015-07-30,0.06,0.06,0.06,0.06,23000,0.06
2015-07-29,0.06,0.06,0.06,0.06,143000,0.06
2015-07-28,0.06,0.06,0.06,0.06,37000,0.06
2015-07-27,0.07,0.07,0.06,0.06,64000,0.06
2015-07-24,0.07,0.08,0.07,0.08,5000,0.08
2015-07-23,0.07,0.07,0.07,0.07,000,0.07
2015-07-22,0.06,0.07,0.06,0.07,24500,0.07
2015-07-21,0.07,0.08,0.07,0.08,101400,0.08
2015-07-20,0.07,0.07,0.07,0.07,2000,0.07
2015-07-17,0.09,0.09,0.09,0.09,000,0.09
2015-07-16,0.09,0.09,0.09,0.09,4000,0.09
2015-07-15,0.08,0.08,0.08,0.08,21000,0.08
2015-07-14,0.08,0.08,0.08,0.08,11000,0.08
2015-07-13,0.07,0.08,0.07,0.08,12000,0.08
2015-07-10,0.07,0.07,0.07,0.07,000,0.07
2015-07-09,0.07,0.07,0.07,0.07,7000,0.07
2015-07-08,0.06,0.06,0.06,0.06,1000,0.06
2015-07-07,0.08,0.08,0.06,0.07,60000,0.07
2015-07-06,0.06,0.06,0.06,0.06,000,0.06
2015-07-03,0.06,0.06,0.06,0.06,000,0.06
2015-07-02,0.08,0.08,0.08,0.08,000,0.08
2015-06-30,0.08,0.08,0.08,0.08,1000,0.08
2015-06-29,0.07,0.08,0.07,0.08,52000,0.08
2015-06-26,0.08,0.08,0.07,0.07,54600,0.07
2015-06-25,0.05,0.14,0.05,0.08,454600,0.08
2015-06-24,0.05,0.05,0.05,0.05,42000,0.05
2015-06-23,0.05,0.05,0.05,0.05,45000,0.05
2015-06-22,0.05,0.06,0.05,0.05,120000,0.05
2015-06-19,0.05,0.05,0.05,0.05,118800,0.05
2015-06-18,0.06,0.06,0.06,0.06,19500,0.06
2015-06-17,0.06,0.06,0.06,0.06,50400,0.06
2015-06-16,0.06,0.06,0.05,0.06,122500,0.06
2015-06-15,0.07,0.07,0.07,0.07,000,0.07
2015-06-12,0.06,0.07,0.06,0.07,10500,0.07
2015-06-11,0.05,0.05,0.05,0.05,5000,0.05
2015-06-10,0.07,0.07,0.07,0.07,10400,0.07
2015-06-09,0.05,0.05,0.05,0.05,10000,0.05
2015-06-08,0.06,0.06,0.06,0.06,58500,0.06
2015-06-05,0.06,0.06,0.06,0.06,58000,0.06
2015-06-04,0.06,0.06,0.06,0.06,144000,0.06
2015-06-03,0.07,0.07,0.06,0.06,16000,0.06
2015-06-02,0.05,0.06,0.05,0.06,70000,0.06
2015-06-01,0.05,0.06,0.05,0.05,32000,0.05
2015-05-29,0.06,0.06,0.06,0.06,000,0.06
2015-05-28,0.05,0.06,0.05,0.06,208400,0.06
2015-05-27,0.05,0.05,0.05,0.05,000,0.05
2015-05-26,0.05,0.05,0.05,0.05,17000,0.05
2015-05-25,0.05,0.05,0.05,0.05,214600,0.05
2015-05-22,0.05,0.05,0.05,0.05,41500,0.05
2015-05-21,0.06,0.06,0.05,0.05,86500,0.05
2015-05-20,0.06,0.06,0.06,0.06,19000,0.06
2015-05-19,0.06,0.06,0.06,0.06,2500,0.06
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.06,0.06,0.06,0.06,98000,0.06
2015-05-14,0.06,0.06,0.06,0.06,000,0.06
2015-05-13,0.05,0.06,0.05,0.06,121700,0.06
2015-05-12,0.06,0.06,0.05,0.05,25000,0.05
2015-05-11,0.06,0.06,0.05,0.05,31000,0.05
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.06,0.06,0.05,0.05,65000,0.05
2015-05-06,0.06,0.06,0.06,0.06,000,0.06
2015-05-05,0.06,0.06,0.06,0.06,000,0.06
2015-05-04,0.06,0.06,0.06,0.06,20500,0.06
2015-05-01,0.06,0.06,0.06,0.06,1000,0.06
2015-04-30,0.06,0.06,0.06,0.06,000,0.06
2015-04-29,0.06,0.06,0.06,0.06,000,0.06
2015-04-28,0.06,0.06,0.06,0.06,4000,0.06
2015-04-27,0.06,0.06,0.06,0.06,94000,0.06
2015-04-24,0.06,0.06,0.06,0.06,000,0.06
2015-04-23,0.07,0.07,0.06,0.06,19000,0.06
2015-04-22,0.05,0.05,0.05,0.05,000,0.05
2015-04-21,0.06,0.06,0.05,0.05,32600,0.05
2015-04-20,0.07,0.07,0.07,0.07,8300,0.07
2015-04-17,0.06,0.06,0.06,0.06,15500,0.06
2015-04-16,0.07,0.07,0.06,0.06,99000,0.06
2015-04-15,0.07,0.07,0.07,0.07,8500,0.07
2015-04-14,0.08,0.08,0.06,0.06,63000,0.06
2015-04-13,0.08,0.08,0.07,0.08,17800,0.08
2015-04-10,0.05,0.07,0.05,0.07,36600,0.07
2015-04-09,0.05,0.05,0.05,0.05,2500,0.05
2015-04-08,0.05,0.05,0.04,0.05,2410800,0.05
2015-04-07,0.05,0.05,0.05,0.05,14500,0.05
2015-04-06,0.05,0.05,0.05,0.05,000,0.05
2015-04-02,0.05,0.05,0.05,0.05,35900,0.05
2015-04-01,0.05,0.05,0.05,0.05,60800,0.05
2015-03-31,0.05,0.05,0.05,0.05,86600,0.05
2015-03-30,0.06,0.06,0.05,0.05,78500,0.05
2015-03-27,0.05,0.06,0.05,0.06,46000,0.06
2015-03-26,0.06,0.06,0.05,0.05,21000,0.05
