Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.891,2.891,2.891,2.891,000,2.891
2016-03-31,2.775,2.775,2.775,2.775,000,2.775
2016-03-30,3.042,3.042,3.042,3.042,000,3.042
2016-03-29,2.933,2.933,2.933,2.933,000,2.933
2016-03-28,3.087,3.087,3.087,3.087,000,3.087
2016-03-25,3.087,3.087,3.087,3.087,000,3.087
2016-03-24,3.033,3.087,3.033,3.087,700,3.087
2016-03-23,3.204,3.204,3.204,3.204,000,3.204
2016-03-22,3.117,3.163,3.117,3.163,200,3.163
2016-03-21,3.166,3.166,3.166,3.166,000,3.166
2016-03-18,3.115,3.115,3.115,3.115,000,3.115
2016-03-17,3.132,3.132,3.132,3.132,000,3.132
2016-03-16,3.188,3.188,3.188,3.188,000,3.188
2016-03-15,3.351,3.351,3.351,3.351,000,3.351
2016-03-14,3.33,3.33,3.33,3.33,000,3.33
2016-03-11,3.15,3.15,3.15,3.15,000,3.15
2016-03-10,3.275,3.275,3.275,3.275,000,3.275
2016-03-09,3.30,3.30,3.30,3.30,000,3.30
2016-03-08,3.532,3.532,3.532,3.532,000,3.532
2016-03-07,3.344,3.389,3.344,3.389,400,3.389
2016-03-04,3.60,3.60,3.60,3.60,200,3.60
2016-03-03,3.267,3.737,3.267,3.737,2500,3.737
2016-03-02,2.815,2.815,2.815,2.815,000,2.815
2016-03-01,2.686,2.686,2.686,2.686,000,2.686
2016-02-29,2.719,2.719,2.719,2.719,000,2.719
2016-02-26,2.786,2.786,2.786,2.786,000,2.786
2016-02-25,2.805,2.97,2.805,2.97,200,2.97
2016-02-24,2.782,2.782,2.782,2.782,000,2.782
2016-02-23,2.696,2.696,2.696,2.696,000,2.696
2016-02-22,2.652,2.79,2.652,2.79,300,2.79
2016-02-19,2.739,2.739,2.739,2.739,000,2.739
2016-02-18,2.821,2.821,2.821,2.821,000,2.821
2016-02-17,2.631,2.631,2.631,2.631,000,2.631
2016-02-16,2.683,2.683,2.683,2.683,200,2.683
2016-02-15,2.529,2.529,2.529,2.529,000,2.529
2016-02-12,2.482,2.482,2.482,2.482,000,2.482
2016-02-11,2.428,2.428,2.428,2.428,000,2.428
2016-02-10,2.576,2.689,2.576,2.689,300,2.689
2016-02-09,2.648,2.648,2.597,2.597,3300,2.597
2016-02-08,2.742,2.742,2.742,2.742,000,2.742
2016-02-05,2.684,2.684,2.684,2.684,000,2.684
2016-02-04,2.615,2.615,2.615,2.615,000,2.615
2016-02-03,2.681,2.681,2.681,2.681,000,2.681
2016-02-02,2.851,2.851,2.851,2.851,000,2.851
2016-02-01,2.942,2.942,2.942,2.942,000,2.942
2016-01-29,2.86,2.86,2.86,2.86,000,2.86
2016-01-28,2.966,2.966,2.966,2.966,000,2.966
