Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.902,0.902,0.902,0.902,000,0.902
2016-03-31,0.898,0.898,0.898,0.898,000,0.898
2016-03-30,0.877,0.877,0.877,0.877,000,0.877
2016-03-29,0.86,0.86,0.86,0.86,000,0.86
2016-03-28,0.89,0.89,0.89,0.89,000,0.89
2016-03-25,0.89,0.89,0.89,0.89,000,0.89
2016-03-24,0.89,0.89,0.89,0.89,000,0.89
2016-03-23,0.857,0.857,0.857,0.857,000,0.857
2016-03-22,0.95,0.95,0.95,0.95,000,0.95
2016-03-21,0.955,0.955,0.955,0.955,000,0.955
2016-03-18,0.963,0.963,0.963,0.963,000,0.963
2016-03-17,0.98,0.98,0.98,0.98,000,0.98
2016-03-16,1.00,1.00,1.00,1.00,000,1.00
2016-03-15,1.013,1.013,1.013,1.013,000,1.013
2016-03-14,0.993,0.993,0.993,0.993,000,0.993
2016-03-11,1.009,1.009,1.009,1.009,000,1.009
2016-03-10,0.992,0.992,0.992,0.992,000,0.992
2016-03-09,1.002,1.002,1.002,1.002,000,1.002
2016-03-08,1.001,1.001,1.001,1.001,000,1.001
2016-03-07,0.919,0.95,0.919,0.95,1500,0.95
2016-03-04,0.959,0.959,0.959,0.959,000,0.959
2016-03-03,0.912,0.912,0.912,0.912,000,0.912
2016-03-02,0.942,0.942,0.942,0.942,000,0.942
2016-03-01,0.894,0.894,0.894,0.894,000,0.894
2016-02-29,0.918,0.918,0.918,0.918,000,0.918
2016-02-26,1.022,1.022,1.022,1.022,000,1.022
2016-02-25,0.985,0.985,0.985,0.985,000,0.985
2016-02-24,1.016,1.016,1.016,1.016,000,1.016
2016-02-23,0.993,0.993,0.993,0.993,000,0.993
2016-02-22,0.949,0.96,0.949,0.96,000,0.96
2016-02-19,0.995,0.995,0.995,0.995,000,0.995
2016-02-18,0.934,0.934,0.934,0.934,000,0.934
2016-02-17,1.027,1.027,1.027,1.027,000,1.027
2016-02-16,0.879,0.879,0.879,0.879,000,0.879
2016-02-15,0.875,0.875,0.875,0.875,000,0.875
2016-02-12,0.824,0.824,0.824,0.824,000,0.824
2016-02-11,0.904,0.904,0.904,0.904,000,0.904
2016-02-10,0.991,0.991,0.991,0.991,000,0.991
2016-02-09,0.982,0.982,0.982,0.982,000,0.982
2016-02-08,1.074,1.074,1.074,1.074,000,1.074
2016-02-05,1.183,1.183,1.183,1.183,000,1.183
2016-02-04,1.018,1.018,1.018,1.018,000,1.018
2016-02-03,0.693,0.804,0.693,0.804,1000,0.804
2016-02-02,0.724,0.724,0.724,0.724,000,0.724
2016-02-01,0.669,0.669,0.669,0.669,000,0.669
2016-01-29,0.602,0.695,0.602,0.695,1500,0.695
2016-01-28,0.469,0.469,0.469,0.469,000,0.469
2016-01-27,0.37,0.50,0.37,0.50,2000,0.50
2016-01-26,0.272,0.272,0.272,0.272,000,0.272
2016-01-25,0.238,0.29,0.238,0.29,1700,0.29
2016-01-22,0.244,0.244,0.244,0.244,000,0.244
2016-01-21,0.161,0.161,0.161,0.161,000,0.161
2016-01-20,0.172,0.172,0.172,0.172,000,0.172
2016-01-19,0.189,0.189,0.189,0.189,000,0.189
2016-01-18,0.189,0.189,0.189,0.189,000,0.189
2016-01-15,0.235,0.235,0.235,0.235,000,0.235
2016-01-14,0.236,0.236,0.236,0.236,000,0.236
2016-01-13,0.327,0.327,0.327,0.327,000,0.327
2016-01-12,0.382,0.382,0.382,0.382,000,0.382
2016-01-11,0.372,0.372,0.372,0.372,000,0.372
2016-01-08,0.451,0.451,0.451,0.451,000,0.451
