Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-31,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-30,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-29,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-28,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-25,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-24,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-23,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-22,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-21,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-18,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-17,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-16,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-15,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-14,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-11,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-10,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-09,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-08,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-07,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-04,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-03,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-02,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-03-01,0.0371,0.0371,0.0371,0.0371,000,0.0371
2016-02-29,0.0371,0.0371,0.0371,0.0371,40000,0.0371
2016-02-26,0.0368,0.0368,0.0368,0.0368,000,0.0368
2016-02-25,0.0368,0.0368,0.0368,0.0368,000,0.0368
2016-02-24,0.04,0.04,0.0368,0.0368,160000,0.0368
2016-02-23,0.0457,0.0457,0.0457,0.0457,000,0.0457
2016-02-22,0.0457,0.0457,0.0457,0.0457,000,0.0457
2016-02-19,0.0375,0.0457,0.0375,0.0457,40000,0.0457
2016-02-18,0.045,0.045,0.045,0.045,000,0.045
2016-02-17,0.045,0.045,0.045,0.045,000,0.045
2016-02-16,0.045,0.045,0.045,0.045,38000,0.045
2016-02-15,0.041,0.041,0.041,0.041,000,0.041
2016-02-12,0.041,0.041,0.041,0.041,2000,0.041
2016-02-11,0.0335,0.0335,0.0335,0.0335,000,0.0335
2016-02-10,0.0335,0.0335,0.0335,0.0335,000,0.0335
2016-02-09,0.0335,0.0335,0.0335,0.0335,70000,0.0335
2016-02-08,0.03425,0.03425,0.0335,0.0335,6000,0.0335
2016-02-05,0.0335,0.0335,0.0335,0.0335,124000,0.0335
2016-02-04,0.0334,0.0334,0.0334,0.0334,000,0.0334
2016-02-03,0.0334,0.0334,0.0334,0.0334,000,0.0334
2016-02-02,0.0334,0.0334,0.0334,0.0334,3000,0.0334
2016-02-01,0.0337,0.0337,0.0337,0.0337,3000,0.0337
2016-01-29,0.0333,0.034,0.0333,0.0335,203000,0.0335
2016-01-28,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-27,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-26,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-25,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-22,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-21,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-20,0.0226,0.0226,0.0226,0.0226,000,0.0226
2016-01-19,0.0226,0.0226,0.0226,0.0226,20000,0.0226
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.019,0.02,0.019,0.02,208500,0.02
2016-01-14,0.005,0.005,0.005,0.005,13000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-21,0.005,0.005,0.005,0.005,000,0.005
2015-12-18,0.005,0.005,0.005,0.005,000,0.005
2015-12-17,0.005,0.005,0.005,0.005,000,0.005
2015-12-16,0.005,0.005,0.005,0.005,1300,0.005
2015-12-15,0.005,0.005,0.005,0.005,000,0.005
2015-12-14,0.005,0.005,0.005,0.005,1300,0.005
2015-12-11,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-10,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-09,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-08,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-07,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-04,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-03,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-02,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-12-01,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-30,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-27,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-26,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-25,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-24,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-23,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-20,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-19,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-18,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-17,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-16,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-13,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-12,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-11,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-10,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-09,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-06,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-05,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-04,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-03,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-11-02,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-30,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-29,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-28,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-27,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-26,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-23,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-22,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-21,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-20,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-19,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-16,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-15,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-14,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-13,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-12,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-09,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-08,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-07,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-06,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-05,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-02,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-10-01,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-30,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-29,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-28,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-25,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-24,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-23,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-22,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-21,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-18,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-17,0.0123,0.0123,0.0123,0.0123,000,0.0123
2015-09-16,0.0123,0.0123,0.0123,0.0123,000,0.0123
