Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.272,0.272,0.271,0.271,000,0.271
2016-03-31,0.358,0.358,0.357,0.357,000,0.357
2016-03-30,0.262,0.296,0.261,0.296,000,0.296
2016-03-29,0.318,0.318,0.309,0.309,000,0.309
2016-03-28,0.479,0.479,0.479,0.479,000,0.479
2016-03-25,0.479,0.479,0.479,0.479,000,0.479
2016-03-24,0.457,0.479,0.457,0.479,000,0.479
2016-03-23,0.526,0.526,0.526,0.526,000,0.526
2016-03-22,0.515,0.515,0.515,0.515,000,0.515
2016-03-21,0.481,0.481,0.481,0.481,000,0.481
2016-03-18,0.452,0.452,0.452,0.452,000,0.452
2016-03-17,0.444,0.444,0.444,0.444,000,0.444
2016-03-16,0.375,0.452,0.375,0.452,000,0.452
2016-03-15,0.441,0.441,0.441,0.441,000,0.441
2016-03-14,0.502,0.502,0.502,0.502,000,0.502
2016-03-11,0.562,0.567,0.562,0.567,1700,0.567
2016-03-10,0.595,0.626,0.569,0.569,8100,0.569
2016-03-09,0.536,0.593,0.536,0.593,000,0.593
2016-03-08,0.595,0.595,0.576,0.582,26000,0.582
2016-03-07,0.305,0.533,0.305,0.533,1000,0.533
2016-03-04,0.193,0.193,0.193,0.193,000,0.193
2016-03-03,0.149,0.175,0.149,0.175,000,0.175
2016-03-02,0.172,0.172,0.153,0.153,000,0.153
2016-03-01,0.172,0.174,0.163,0.163,000,0.163
2016-02-29,0.174,0.174,0.174,0.174,000,0.174
2016-02-26,0.156,0.156,0.156,0.156,000,0.156
2016-02-25,0.169,0.169,0.169,0.169,000,0.169
2016-02-24,0.175,0.175,0.175,0.175,000,0.175
2016-02-23,0.155,0.234,0.155,0.234,2000,0.234
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.163,0.242,0.163,0.242,2000,0.242
2016-02-18,0.189,0.247,0.189,0.247,500,0.247
2016-02-17,0.117,0.117,0.117,0.117,000,0.117
2016-02-16,0.133,0.133,0.133,0.133,000,0.133
2016-02-15,0.131,0.131,0.131,0.131,000,0.131
2016-02-12,0.144,0.144,0.144,0.144,000,0.144
2016-02-11,0.155,0.155,0.155,0.155,000,0.155
2016-02-10,0.618,0.618,0.618,0.618,000,0.618
2016-02-09,0.621,0.621,0.621,0.621,000,0.621
2016-02-08,0.628,0.628,0.628,0.628,000,0.628
2016-02-05,0.623,0.623,0.623,0.623,100,0.623
2016-02-04,0.63,0.63,0.63,0.63,000,0.63
2016-02-03,0.639,0.639,0.639,0.639,000,0.639
2016-02-02,0.794,0.794,0.794,0.794,000,0.794
2016-02-01,0.922,0.922,0.922,0.922,000,0.922
2016-01-29,0.786,0.786,0.786,0.786,000,0.786
2016-01-28,0.64,0.64,0.64,0.64,000,0.64
