Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,4.33,4.33,4.33,4.33,000,4.33
2016-01-07,4.425,4.425,4.425,4.425,000,4.425
2016-01-06,4.541,4.541,4.541,4.541,000,4.541
2016-01-05,4.533,4.533,4.533,4.533,000,4.533
2016-01-04,4.439,4.439,4.439,4.439,000,4.439
2016-01-01,4.536,4.536,4.536,4.536,000,4.536
2015-12-31,4.536,4.536,4.536,4.536,000,4.536
2015-12-30,4.538,4.538,4.535,4.536,000,4.536
2015-12-29,4.532,4.532,4.532,4.532,000,4.532
2015-12-28,4.46,4.46,4.46,4.46,000,4.46
2015-12-25,4.269,4.269,4.269,4.269,000,4.269
2015-12-24,4.269,4.269,4.269,4.269,000,4.269
2015-12-23,4.269,4.269,4.269,4.269,000,4.269
2015-12-22,4.316,4.316,4.316,4.316,000,4.316
2015-12-21,4.314,4.314,4.314,4.314,000,4.314
2015-12-18,4.255,4.255,4.255,4.255,000,4.255
2015-12-17,4.359,4.359,4.359,4.359,000,4.359
2015-12-16,4.271,4.271,4.271,4.271,000,4.271
2015-12-15,4.036,4.036,4.036,4.036,000,4.036
2015-12-14,4.198,4.198,4.198,4.198,000,4.198
2015-12-11,4.244,4.244,4.244,4.244,000,4.244
2015-12-10,4.226,4.226,4.226,4.226,000,4.226
2015-12-09,4.321,4.321,4.321,4.321,000,4.321
2015-12-08,4.293,4.293,4.293,4.293,000,4.293
2015-12-07,4.323,4.323,4.323,4.323,000,4.323
2015-12-04,4.321,4.321,4.321,4.321,000,4.321
2015-12-03,4.501,4.501,4.501,4.501,000,4.501
2015-12-02,4.513,4.513,4.513,4.513,000,4.513
2015-12-01,4.523,4.523,4.523,4.523,000,4.523
2015-11-30,4.527,4.527,4.527,4.527,000,4.527
2015-11-27,4.63,4.63,4.63,4.63,000,4.63
2015-11-26,4.623,4.623,4.623,4.623,000,4.623
2015-11-25,4.631,4.631,4.631,4.631,000,4.631
2015-11-24,4.744,4.744,4.744,4.744,000,4.744
2015-11-23,4.767,4.767,4.767,4.767,000,4.767
