Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00075,0.00075,0.0006,0.0007,4738000,0.0007
2016-03-31,0.0009,0.0009,0.0006,0.0007,11328900,0.0007
2016-03-30,0.0009,0.0009,0.0008,0.0008,885100,0.0008
2016-03-29,0.0009,0.0011,0.0008,0.00104,810000,0.00104
2016-03-28,0.001,0.0012,0.001,0.0012,1846900,0.0012
2016-03-25,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-24,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-23,0.001,0.0012,0.001,0.0012,363400,0.0012
2016-03-22,0.0009,0.001,0.00079,0.001,5246900,0.001
2016-03-21,0.00095,0.001,0.0009,0.0009,384400,0.0009
2016-03-18,0.0011,0.0011,0.0009,0.0009,1543000,0.0009
2016-03-17,0.0009,0.0012,0.0008,0.0011,579500,0.0011
2016-03-16,0.0011,0.0012,0.0007,0.0009,8510800,0.0009
2016-03-15,0.0011,0.0013,0.0011,0.0011,558700,0.0011
2016-03-14,0.0011,0.0013,0.001,0.0013,3668600,0.0013
2016-03-11,0.0017,0.0017,0.0008,0.0011,12561300,0.0011
2016-03-10,0.0016,0.0017,0.0013,0.0017,2121200,0.0017
2016-03-09,0.0018,0.0018,0.0014,0.0016,3578600,0.0016
2016-03-08,0.0018,0.00227,0.0016,0.00178,7381300,0.00178
2016-03-07,0.002,0.002,0.0014,0.0018,12189400,0.0018
2016-03-04,0.0012,0.0029,0.0011,0.0017,70221800,0.0017
2016-03-03,0.001,0.0016,0.001,0.0012,24543500,0.0012
2016-03-02,0.0007,0.0011,0.00069,0.001,14124500,0.001
2016-03-01,0.0007,0.0008,0.0007,0.0007,4345000,0.0007
2016-02-29,0.0008,0.0008,0.0007,0.0007,1929900,0.0007
2016-02-26,0.0008,0.0009,0.00079,0.0008,3810000,0.0008
2016-02-25,0.0007,0.0008,0.0007,0.0008,2485000,0.0008
2016-02-24,0.0008,0.0009,0.0007,0.0007,5699500,0.0007
2016-02-23,0.0009,0.0009,0.0006,0.0009,17488300,0.0009
2016-02-22,0.0013,0.0013,0.0008,0.0009,14624800,0.0009
2016-02-19,0.0016,0.0016,0.0011,0.0014,3442500,0.0014
2016-02-18,0.0015,0.00175,0.0014,0.0016,7903100,0.0016
2016-02-17,0.0014,0.00152,0.001,0.0015,16866700,0.0015
2016-02-16,0.0011,0.0015,0.0009,0.0015,9583500,0.0015
2016-02-15,0.001,0.001,0.001,0.001,000,0.001
2016-02-12,0.0011,0.00112,0.001,0.001,910000,0.001
2016-02-11,0.0012,0.0012,0.001,0.001,4603100,0.001
2016-02-10,0.0013,0.0014,0.0011,0.0012,1382200,0.0012
2016-02-09,0.0012,0.0013,0.0011,0.00112,596700,0.00112
2016-02-08,0.0012,0.0014,0.0012,0.0014,1900400,0.0014
2016-02-05,0.0013,0.0014,0.0011,0.0014,2855200,0.0014
2016-02-04,0.0012,0.0014,0.0012,0.0014,904600,0.0014
2016-02-03,0.0014,0.0016,0.00129,0.0015,449700,0.0015
2016-02-02,0.0016,0.0017,0.0013,0.0017,7693600,0.0017
2016-02-01,0.002,0.002,0.0015,0.0019,6125500,0.0019
2016-01-29,0.0017,0.0025,0.0017,0.002,15511100,0.002
2016-01-28,0.0015,0.0022,0.0015,0.002,8006000,0.002
2016-01-27,0.0014,0.0014,0.0014,0.0014,120000,0.0014
2016-01-26,0.0016,0.0016,0.0015,0.0015,152300,0.0015
2016-01-25,0.0013,0.0015,0.0012,0.0015,3706100,0.0015
2016-01-22,0.0016,0.0016,0.0014,0.0014,2402000,0.0014
2016-01-21,0.0014,0.0017,0.0012,0.0015,4189000,0.0015
2016-01-20,0.0018,0.0018,0.0014,0.0014,3322300,0.0014
2016-01-19,0.0023,0.0023,0.0016,0.0019,6015000,0.0019
2016-01-18,0.0023,0.0023,0.0023,0.0023,000,0.0023
2016-01-15,0.0024,0.0026,0.002,0.0023,3596000,0.0023
2016-01-14,0.0027,0.0027,0.0023,0.0027,836700,0.0027
2016-01-13,0.0026,0.0032,0.0019,0.0029,12832800,0.0029
2016-01-12,0.0026,0.0029,0.0026,0.0028,1933100,0.0028
2016-01-11,0.0029,0.003,0.0026,0.0027,4257000,0.0027
2016-01-08,0.0038,0.0038,0.0027,0.0028,8317200,0.0028
2016-01-07,0.003,0.0039,0.0028,0.0037,9072200,0.0037
2016-01-06,0.0036,0.0039,0.0031,0.0034,2889000,0.0034
2016-01-05,0.0035,0.0046,0.003,0.0036,961100,0.0036
2016-01-04,0.004,0.005,0.0035,0.0035,12264800,0.0035
2016-01-01,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-12-31,0.0038,0.0044,0.0034,0.0042,1202000,0.0042
2015-12-30,0.0039,0.0047,0.0031,0.0047,295700,0.0047
2015-12-29,0.0041,0.0047,0.0036,0.0047,681100,0.0047
2015-12-28,0.0042,0.0048,0.004,0.0047,512600,0.0047
2015-12-25,0.0042,0.0042,0.0042,0.0042,000,0.0042
2015-12-24,0.0044,0.0047,0.0041,0.0042,272600,0.0042
2015-12-23,0.0042,0.0067,0.004,0.0044,1525600,0.0044
2015-12-22,0.0038,0.0045,0.003,0.0042,5174900,0.0042
2015-12-21,0.0037,0.0037,0.0037,0.0037,88700,0.0037
2015-12-18,0.0046,0.0046,0.0038,0.0044,1250800,0.0044
2015-12-17,0.0048,0.0058,0.0041,0.0057,1222900,0.0057
2015-12-16,0.0044,0.006,0.004,0.005,4051000,0.005
2015-12-15,0.00395,0.0044,0.0039,0.0044,1529100,0.0044
2015-12-14,0.0048,0.0048,0.0039,0.004,1605400,0.004
2015-12-11,0.0052,0.0052,0.0048,0.005,316500,0.005
2015-12-10,0.005,0.0055,0.0045,0.005,1083000,0.005
2015-12-09,0.005,0.0055,0.005,0.0055,1545900,0.0055
2015-12-08,0.005,0.005,0.0047,0.005,452200,0.005
2015-12-07,0.006,0.006,0.005,0.0058,490600,0.0058
2015-12-04,0.006,0.006,0.0049,0.0059,2944400,0.0059
2015-12-03,0.0082,0.0085,0.0054,0.006,3835700,0.006
2015-12-02,0.011,0.011,0.0078,0.0099,525000,0.0099
2015-12-01,0.0076,0.0124,0.007,0.0124,915500,0.0124
2015-11-30,0.013,0.013,0.008,0.009,455000,0.009
2015-11-27,0.006,0.008,0.006,0.008,79200,0.008
2015-11-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2015-11-25,0.007,0.007,0.006,0.0065,989900,0.0065
2015-11-24,0.0065,0.007,0.0052,0.007,4769300,0.007
2015-11-23,0.0065,0.007,0.006,0.007,994500,0.007
2015-11-20,0.0068,0.0068,0.0064,0.0068,59600,0.0068
2015-11-19,0.0061,0.0066,0.006,0.0066,689600,0.0066
2015-11-18,0.007,0.0074,0.006,0.006,1250400,0.006
2015-11-17,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-11-16,0.0074,0.0078,0.0074,0.0078,6600,0.0078
2015-11-13,0.007,0.008,0.0061,0.0076,3208700,0.0076
2015-11-12,0.009,0.009,0.007,0.007,2318600,0.007
2015-11-11,0.0099,0.0099,0.007,0.0082,3447100,0.0082
2015-11-10,0.014,0.014,0.0085,0.0099,1623900,0.0099
2015-11-09,0.0118,0.0139,0.0117,0.0139,70300,0.0139
2015-11-06,0.0092,0.013,0.0092,0.0118,647800,0.0118
2015-11-05,0.011,0.011,0.0081,0.0108,593800,0.0108
2015-11-04,0.012,0.012,0.0071,0.0089,7115000,0.0089
2015-11-03,0.013,0.014,0.0097,0.0105,2312200,0.0105
2015-11-02,0.01,0.0139,0.0099,0.0139,961700,0.0139
2015-10-30,0.0103,0.0117,0.009,0.01,1143500,0.01
2015-10-29,0.012,0.012,0.0097,0.0108,1946800,0.0108
2015-10-28,0.0169,0.0169,0.01,0.012,1340000,0.012
2015-10-27,0.0173,0.0173,0.0098,0.012,8251400,0.012
2015-10-26,0.0205,0.0205,0.0165,0.0173,1936200,0.0173
2015-10-23,0.0249,0.0249,0.02,0.0209,3856600,0.0209
