Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,100.00,100.00,100.00,100.00,000,100.00
2016-03-31,100.00,100.00,100.00,100.00,000,100.00
2016-03-30,100.00,100.00,100.00,100.00,000,100.00
2016-03-29,100.00,100.00,100.00,100.00,000,100.00
2016-03-28,100.00,100.00,100.00,100.00,600,100.00
2016-03-24,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-23,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-22,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-21,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-18,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-17,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-16,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-15,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-14,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-11,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-10,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-09,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-08,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-07,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-04,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-03,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-02,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-03-01,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-29,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-26,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-25,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-24,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-23,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-22,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-19,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-18,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-17,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-16,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-12,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-11,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-10,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-09,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-08,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-05,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-04,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-03,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-02,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-02-01,73.300003,73.300003,73.300003,73.300003,000,73.300003
2016-01-29,73.300003,73.300003,73.300003,73.300003,200,73.300003
2016-01-28,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-27,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-26,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-25,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-22,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-21,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-20,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-19,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-15,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-14,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-13,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-12,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-11,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-08,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-07,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-06,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-05,134.139999,134.139999,134.139999,134.139999,000,134.139999
2016-01-04,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-31,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-30,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-29,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-28,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-24,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-23,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-22,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-21,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-18,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-17,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-16,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-15,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-14,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-11,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-10,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-09,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-08,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-07,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-04,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-03,134.139999,134.139999,134.139999,134.139999,000,134.139999
2015-12-02,134.139999,134.139999,134.139999,134.139999,1300,134.139999
2015-12-01,158.00,158.00,158.00,158.00,000,158.00
2015-11-30,158.00,158.00,158.00,158.00,000,158.00
2015-11-27,158.00,158.00,158.00,158.00,000,158.00
2015-11-25,158.00,158.00,158.00,158.00,000,158.00
2015-11-24,158.00,158.00,158.00,158.00,000,158.00
2015-11-23,158.00,158.00,158.00,158.00,000,158.00
2015-11-20,158.00,158.00,158.00,158.00,000,158.00
2015-11-19,158.00,158.00,158.00,158.00,000,158.00
2015-11-18,158.00,158.00,158.00,158.00,000,158.00
2015-11-17,158.00,158.00,158.00,158.00,000,158.00
2015-11-16,158.00,158.00,158.00,158.00,000,158.00
2015-11-13,158.00,158.00,158.00,158.00,000,158.00
2015-11-12,158.00,158.00,158.00,158.00,000,158.00
2015-11-11,158.00,158.00,158.00,158.00,000,158.00
2015-11-10,158.00,158.00,158.00,158.00,000,158.00
2015-11-09,158.00,158.00,158.00,158.00,000,158.00
2015-11-06,158.00,158.00,158.00,158.00,000,158.00
2015-11-05,158.00,158.00,158.00,158.00,000,158.00
2015-11-04,158.00,158.00,158.00,158.00,000,158.00
2015-11-03,158.00,158.00,158.00,158.00,000,158.00
2015-11-02,158.00,158.00,158.00,158.00,000,158.00
2015-10-30,158.00,158.00,158.00,158.00,000,158.00
2015-10-29,158.00,158.00,158.00,158.00,000,158.00
2015-10-28,158.00,158.00,158.00,158.00,000,158.00
2015-10-27,158.00,158.00,158.00,158.00,000,158.00
2015-10-26,158.00,158.00,158.00,158.00,000,158.00
2015-10-23,158.00,158.00,158.00,158.00,000,158.00
2015-10-22,158.00,158.00,158.00,158.00,000,158.00
2015-10-21,158.00,158.00,158.00,158.00,000,158.00
2015-10-20,158.00,158.00,158.00,158.00,000,158.00
2015-10-19,158.00,158.00,158.00,158.00,000,158.00
2015-10-16,158.00,158.00,158.00,158.00,000,158.00
2015-10-15,158.00,158.00,158.00,158.00,000,158.00
2015-10-14,158.00,158.00,158.00,158.00,000,158.00
2015-10-13,158.00,158.00,158.00,158.00,000,158.00
2015-10-12,158.00,158.00,158.00,158.00,000,158.00
2015-10-09,158.00,158.00,158.00,158.00,000,158.00
2015-10-08,158.00,158.00,158.00,158.00,000,158.00
2015-10-07,158.00,158.00,158.00,158.00,000,158.00
2015-10-06,158.00,158.00,158.00,158.00,000,158.00
2015-10-05,158.00,158.00,158.00,158.00,000,158.00
2015-10-02,158.00,158.00,158.00,158.00,000,158.00
2015-10-01,158.00,158.00,158.00,158.00,000,158.00
2015-09-30,158.00,158.00,158.00,158.00,000,158.00
2015-09-29,158.00,158.00,158.00,158.00,000,158.00
2015-09-28,158.00,158.00,158.00,158.00,000,158.00
2015-09-25,158.00,158.00,158.00,158.00,000,158.00
2015-09-24,158.00,158.00,158.00,158.00,000,158.00
2015-09-23,158.00,158.00,158.00,158.00,000,158.00
2015-09-22,158.00,158.00,158.00,158.00,000,158.00
2015-09-21,158.00,158.00,158.00,158.00,000,158.00
2015-09-18,158.00,158.00,158.00,158.00,000,158.00
2015-09-17,158.00,158.00,158.00,158.00,000,158.00
2015-09-16,158.00,158.00,158.00,158.00,000,158.00
2015-09-15,158.00,158.00,158.00,158.00,000,158.00
2015-09-14,158.00,158.00,158.00,158.00,000,158.00
2015-09-11,158.00,158.00,158.00,158.00,000,158.00
2015-09-10,158.00,158.00,158.00,158.00,000,158.00
2015-09-09,158.00,158.00,158.00,158.00,000,158.00
2015-09-08,158.00,158.00,158.00,158.00,000,158.00
2015-09-04,158.00,158.00,158.00,158.00,000,158.00
2015-09-03,158.00,158.00,158.00,158.00,000,158.00
2015-09-02,158.00,158.00,158.00,158.00,000,158.00
2015-09-01,158.00,158.00,158.00,158.00,000,158.00
2015-08-31,158.00,158.00,158.00,158.00,000,158.00
2015-08-28,158.00,158.00,158.00,158.00,000,158.00
2015-08-27,158.00,158.00,158.00,158.00,000,158.00
2015-08-26,158.00,158.00,158.00,158.00,000,158.00
2015-08-25,158.00,158.00,158.00,158.00,000,158.00
2015-08-24,158.00,158.00,158.00,158.00,000,158.00
2015-08-21,158.00,158.00,158.00,158.00,000,158.00
2015-08-20,158.00,158.00,158.00,158.00,000,158.00
2015-08-19,158.00,158.00,158.00,158.00,000,158.00
2015-08-18,158.00,158.00,158.00,158.00,000,158.00
2015-08-17,158.00,158.00,158.00,158.00,000,158.00
