Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.421,1.421,1.421,1.421,000,1.421
2016-03-31,1.351,1.351,1.351,1.351,000,1.351
2016-03-30,1.291,1.291,1.291,1.291,000,1.291
2016-03-29,1.313,1.313,1.313,1.313,000,1.313
2016-03-28,1.293,1.293,1.293,1.293,000,1.293
2016-03-25,1.293,1.293,1.293,1.293,000,1.293
2016-03-24,1.293,1.293,1.293,1.293,000,1.293
2016-03-23,1.327,1.327,1.327,1.327,000,1.327
2016-03-22,1.362,1.362,1.362,1.362,000,1.362
2016-03-21,1.36,1.36,1.36,1.36,000,1.36
2016-03-18,1.36,1.36,1.36,1.36,000,1.36
2016-03-17,1.342,1.342,1.342,1.342,000,1.342
2016-03-16,1.334,1.334,1.334,1.334,000,1.334
2016-03-15,1.356,1.356,1.356,1.356,000,1.356
2016-03-14,1.368,1.368,1.368,1.368,000,1.368
2016-03-11,1.324,1.324,1.324,1.324,000,1.324
2016-03-10,1.306,1.306,1.306,1.306,000,1.306
2016-03-09,1.304,1.304,1.304,1.304,000,1.304
2016-03-08,1.316,1.316,1.316,1.316,000,1.316
2016-03-07,1.391,1.391,1.391,1.391,000,1.391
2016-03-04,1.323,1.323,1.323,1.323,000,1.323
2016-03-03,1.291,1.291,1.291,1.291,000,1.291
2016-03-02,1.243,1.243,1.243,1.243,000,1.243
2016-03-01,1.273,1.273,1.273,1.273,000,1.273
2016-02-29,1.255,1.255,1.255,1.255,000,1.255
2016-02-26,1.284,1.284,1.284,1.284,000,1.284
2016-02-25,1.246,1.246,1.246,1.246,000,1.246
2016-02-24,1.187,1.187,1.187,1.187,000,1.187
2016-02-23,1.148,1.148,1.148,1.148,000,1.148
2016-02-22,1.096,1.096,1.096,1.096,000,1.096
2016-02-19,1.125,1.125,1.125,1.125,000,1.125
2016-02-18,1.161,1.161,1.161,1.161,000,1.161
2016-02-17,1.129,1.129,1.129,1.129,000,1.129
2016-02-16,1.146,1.146,1.146,1.146,000,1.146
2016-02-15,1.114,1.114,1.114,1.114,000,1.114
2016-02-12,1.054,1.111,1.054,1.111,1200,1.111
2016-02-11,1.083,1.083,1.083,1.083,000,1.083
2016-02-10,1.038,1.038,1.038,1.038,000,1.038
2016-02-09,1.038,1.073,1.038,1.073,900,1.073
2016-02-08,1.103,1.103,1.103,1.103,000,1.103
2016-02-05,1.074,1.074,1.074,1.074,000,1.074
2016-02-04,1.224,1.224,1.224,1.224,000,1.224
2016-02-03,1.232,1.232,1.232,1.232,000,1.232
2016-02-02,1.328,1.328,1.328,1.328,000,1.328
2016-02-01,1.32,1.32,1.32,1.32,000,1.32
2016-01-29,1.762,1.762,1.762,1.762,000,1.762
2016-01-28,1.795,1.795,1.795,1.795,000,1.795
2016-01-27,1.801,1.801,1.801,1.801,000,1.801
2016-01-26,1.719,1.719,1.719,1.719,000,1.719
2016-01-25,1.765,1.765,1.765,1.765,000,1.765
2016-01-22,1.733,1.733,1.733,1.733,000,1.733
2016-01-20,1.691,1.691,1.691,1.691,000,1.691
2016-01-19,1.786,1.786,1.786,1.786,000,1.786
2016-01-18,1.769,1.769,1.769,1.769,000,1.769
2016-01-15,1.783,1.783,1.783,1.783,000,1.783
2016-01-14,1.846,1.846,1.846,1.846,000,1.846
2016-01-12,1.775,1.775,1.775,1.775,000,1.775
2016-01-11,1.829,1.829,1.829,1.829,000,1.829
2016-01-08,1.838,1.838,1.838,1.838,000,1.838
2016-01-07,1.876,1.876,1.876,1.876,000,1.876
2016-01-06,1.931,1.931,1.931,1.931,000,1.931
2016-01-05,1.912,1.912,1.912,1.912,000,1.912
2016-01-04,1.916,1.916,1.916,1.916,000,1.916
2016-01-01,1.961,1.961,1.961,1.961,000,1.961
2015-12-31,1.961,1.961,1.961,1.961,000,1.961
2015-12-30,1.961,1.961,1.961,1.961,000,1.961
2015-12-29,1.962,1.962,1.962,1.962,000,1.962
2015-12-28,1.96,1.96,1.96,1.96,000,1.96
2015-12-25,1.966,1.966,1.966,1.966,000,1.966
2015-12-24,1.966,1.966,1.966,1.966,000,1.966
2015-12-23,1.966,1.966,1.966,1.966,000,1.966
2015-12-22,1.966,1.966,1.966,1.966,000,1.966
2015-12-21,2.00,2.00,2.00,2.00,000,2.00
2015-12-18,2.01,2.01,2.01,2.01,000,2.01
2015-12-17,1.986,1.986,1.986,1.986,000,1.986
2015-12-16,1.928,1.928,1.928,1.928,000,1.928
2015-12-15,1.87,1.87,1.87,1.87,000,1.87
2015-12-14,1.911,1.911,1.911,1.911,000,1.911
2015-12-11,1.941,1.941,1.941,1.941,000,1.941
2015-12-10,1.944,1.944,1.944,1.944,000,1.944
2015-12-09,1.918,1.918,1.918,1.918,000,1.918
2015-12-08,1.937,1.937,1.937,1.937,000,1.937
2015-12-07,1.977,1.977,1.977,1.977,000,1.977
2015-12-04,1.884,1.884,1.884,1.884,000,1.884
2015-12-03,1.973,1.973,1.973,1.973,000,1.973
2015-12-02,1.991,1.991,1.991,1.991,000,1.991
2015-12-01,2.028,2.028,2.028,2.028,000,2.028
2015-11-30,1.986,1.986,1.986,1.986,000,1.986
2015-11-27,2.029,2.029,2.029,2.029,000,2.029
2015-11-26,2.034,2.034,2.034,2.034,000,2.034
2015-11-25,2.053,2.053,2.053,2.053,000,2.053
2015-11-24,2.069,2.069,2.069,2.069,000,2.069
2015-11-23,2.032,2.032,2.032,2.032,000,2.032
2015-11-20,2.019,2.019,2.019,2.019,000,2.019
2015-11-19,2.025,2.025,2.025,2.025,000,2.025
2015-11-18,2.026,2.026,2.026,2.026,000,2.026
2015-11-17,2.057,2.057,2.057,2.057,000,2.057
2015-11-16,2.04,2.04,2.04,2.04,000,2.04
2015-11-13,1.98,1.98,1.98,1.98,000,1.98
2015-11-12,2.051,2.051,2.051,2.051,000,2.051
2015-11-11,2.049,2.049,2.049,2.049,000,2.049
2015-11-10,2.044,2.044,2.044,2.044,000,2.044
2015-11-09,2.051,2.051,2.051,2.051,000,2.051
2015-11-06,1.992,1.992,1.992,1.992,000,1.992
2015-11-05,1.985,1.985,1.985,1.985,000,1.985
2015-11-04,1.925,1.925,1.925,1.925,000,1.925
2015-11-03,1.896,1.896,1.896,1.896,000,1.896
2015-11-02,1.897,1.969,1.897,1.969,500,1.969
2015-10-30,1.812,1.883,1.812,1.883,1000,1.883
2015-10-29,1.627,1.627,1.627,1.627,000,1.627
2015-10-28,1.66,1.66,1.66,1.66,000,1.66
2015-10-27,1.654,1.654,1.654,1.654,000,1.654
2015-10-26,1.667,1.667,1.667,1.667,000,1.667
2015-10-23,1.611,1.615,1.611,1.615,200,1.615
2015-10-22,1.563,1.563,1.563,1.563,000,1.563
2015-10-21,1.563,1.563,1.563,1.563,000,1.563
2015-10-20,1.516,1.516,1.516,1.516,000,1.516
2015-10-19,1.548,1.548,1.548,1.548,000,1.548
2015-10-16,1.584,1.584,1.584,1.584,000,1.584
2015-10-15,1.574,1.574,1.574,1.574,000,1.574
2015-10-14,1.576,1.576,1.576,1.576,000,1.576
2015-10-13,1.648,1.648,1.648,1.648,000,1.648
2015-10-12,1.645,1.645,1.645,1.645,000,1.645
2015-10-09,1.659,1.659,1.659,1.659,000,1.659
2015-10-08,1.594,1.594,1.594,1.594,000,1.594
2015-10-07,1.555,1.555,1.555,1.555,000,1.555
2015-10-06,1.531,1.531,1.531,1.531,000,1.531
2015-10-05,1.529,1.529,1.529,1.529,000,1.529
2015-10-02,1.448,1.448,1.448,1.448,000,1.448
2015-10-01,1.43,1.43,1.43,1.43,000,1.43
2015-09-30,1.42,1.42,1.42,1.42,000,1.42
2015-09-29,1.35,1.35,1.35,1.35,000,1.35
2015-09-28,1.416,1.416,1.416,1.416,000,1.416
2015-09-25,1.402,1.402,1.402,1.402,000,1.402
2015-09-24,1.405,1.405,1.405,1.405,000,1.405
2015-09-23,1.465,1.465,1.465,1.465,000,1.465
2015-09-21,1.44,1.44,1.44,1.44,000,1.44
2015-09-18,1.43,1.43,1.43,1.43,000,1.43
2015-09-17,1.446,1.446,1.446,1.446,000,1.446
2015-09-16,1.397,1.397,1.397,1.397,000,1.397
2015-09-15,1.404,1.404,1.404,1.404,000,1.404
2015-09-14,1.388,1.388,1.388,1.388,000,1.388
2015-09-11,1.425,1.425,1.425,1.425,000,1.425
2015-09-10,1.465,1.465,1.465,1.465,000,1.465
2015-09-09,1.497,1.497,1.497,1.497,000,1.497
2015-09-08,1.463,1.463,1.463,1.463,000,1.463
2015-09-07,1.425,1.425,1.425,1.425,000,1.425
2015-09-04,1.425,1.425,1.425,1.425,000,1.425
2015-09-03,1.408,1.408,1.408,1.408,000,1.408
2015-09-02,1.449,1.449,1.449,1.449,000,1.449
2015-09-01,1.458,1.458,1.458,1.458,000,1.458
2015-08-31,1.485,1.485,1.485,1.485,000,1.485
2015-08-28,1.468,1.468,1.468,1.468,000,1.468
2015-08-27,1.42,1.42,1.42,1.42,000,1.42
2015-08-26,1.436,1.436,1.436,1.436,000,1.436
2015-08-25,1.362,1.362,1.362,1.362,000,1.362
2015-08-24,1.403,1.403,1.403,1.403,000,1.403
2015-08-21,1.443,1.443,1.443,1.443,000,1.443
2015-08-20,1.465,1.465,1.465,1.465,000,1.465
2015-08-19,1.485,1.485,1.485,1.485,000,1.485
2015-08-18,1.483,1.483,1.483,1.483,000,1.483
2015-08-17,1.478,1.478,1.478,1.478,000,1.478
