Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.818,7.818,7.633,7.668,3300,7.668
2016-03-31,7.636,7.788,7.586,7.788,400,7.788
2016-03-30,7.35,7.709,7.35,7.709,3400,7.709
2016-03-29,7.388,7.389,7.354,7.387,300,7.387
2016-03-28,7.422,7.422,7.422,7.422,000,7.422
2016-03-25,7.422,7.422,7.422,7.422,000,7.422
2016-03-24,7.377,7.422,7.35,7.422,200,7.422
2016-03-23,7.494,7.50,7.37,7.421,000,7.421
2016-03-22,7.534,7.545,7.519,7.545,700,7.545
2016-03-21,7.424,7.60,7.424,7.58,2700,7.58
2016-03-18,7.295,7.513,7.295,7.511,2400,7.511
2016-03-17,7.33,7.443,7.228,7.40,2600,7.40
2016-03-16,7.045,7.309,6.992,7.275,5500,7.275
2016-03-15,6.925,7.042,6.925,7.042,800,7.042
2016-03-14,6.631,7.006,6.631,7.006,800,7.006
2016-03-11,6.61,6.819,6.61,6.728,600,6.728
2016-03-10,6.593,7.103,6.581,6.581,2700,6.581
2016-03-09,6.581,6.63,6.482,6.601,000,6.601
2016-03-08,6.619,6.619,6.546,6.546,000,6.546
2016-03-07,6.452,6.646,6.404,6.63,1300,6.63
2016-03-04,7.00,7.065,6.182,6.558,13400,6.558
2016-03-03,6.885,6.98,6.885,6.923,2000,6.923
2016-03-02,6.851,7.011,6.851,6.918,1700,6.918
2016-03-01,6.829,7.00,6.811,7.00,5900,7.00
2016-02-29,6.651,6.846,6.643,6.837,300,6.837
2016-02-26,6.54,6.724,6.54,6.654,600,6.654
2016-02-25,6.69,6.711,6.405,6.572,7700,6.572
2016-02-24,6.90,6.90,6.677,6.683,7400,6.683
2016-02-23,6.415,6.70,6.415,6.654,2900,6.654
2016-02-22,6.332,6.49,6.332,6.447,200,6.447
2016-02-19,6.352,6.382,6.194,6.331,800,6.331
2016-02-18,6.123,6.386,6.046,6.306,5200,6.306
2016-02-17,5.852,6.175,5.852,6.075,300,6.075
2016-02-16,5.91,5.999,5.81,5.839,2200,5.839
2016-02-15,5.716,5.96,5.716,5.96,3400,5.96
2016-02-12,5.558,5.749,5.558,5.749,000,5.749
2016-02-11,5.509,5.628,5.476,5.606,000,5.606
2016-02-10,5.35,5.64,5.35,5.54,1800,5.54
2016-02-09,5.102,5.436,5.102,5.436,000,5.436
2016-02-08,5.70,5.70,4.946,5.029,1500,5.029
2016-02-05,5.755,5.818,5.75,5.75,4900,5.75
2016-02-04,5.733,5.80,5.712,5.761,2200,5.761
2016-02-03,5.665,5.748,5.54,5.54,100,5.54
2016-02-02,5.67,5.762,5.67,5.707,200,5.707
2016-02-01,5.72,5.742,2016.02,5.714,3500,5.714
2016-01-29,5.85,5.96,5.775,5.863,7600,5.763
2016-01-28,5.628,5.80,5.608,5.729,1600,5.631
2016-01-27,5.755,5.78,5.53,5.53,4200,5.436
2016-01-26,5.39,5.68,5.292,5.622,4800,5.526
2016-01-25,4.913,5.477,4.913,5.45,4500,5.357
2016-01-22,4.93,5.13,4.93,4.991,100,4.906
2016-01-21,4.914,5.04,4.87,4.943,100,4.859
2016-01-20,4.80,4.961,4.80,4.937,000,4.853
2016-01-19,4.55,5.09,4.533,5.09,4100,5.003
2016-01-18,4.75,4.782,4.215,4.547,21400,4.469
2016-01-15,5.31,5.311,4.542,4.75,4100,4.669
2016-01-14,5.42,5.462,5.218,5.376,000,5.284
2016-01-13,5.439,5.57,5.439,5.57,000,5.475
2016-01-12,5.29,5.439,5.252,5.431,000,5.338
2016-01-11,5.25,5.422,5.25,5.35,4700,5.259
2016-01-08,5.338,5.374,5.303,5.303,000,5.213
2016-01-07,5.581,5.582,5.301,5.336,1700,5.245
2016-01-06,5.70,5.751,5.646,5.646,1600,5.55
2016-01-05,5.854,5.855,5.625,5.722,6500,5.624
2016-01-04,5.90,5.90,5.738,5.86,4500,5.76
2016-01-01,5.924,5.924,5.924,5.924,000,5.823
2015-12-31,5.924,5.924,5.924,5.924,000,5.823
2015-12-30,5.84,5.978,5.84,5.924,2000,5.823
2015-12-29,5.80,5.843,5.80,5.843,000,5.743
2015-12-28,5.81,5.901,5.81,5.826,700,5.727
2015-12-25,5.853,5.853,5.853,5.853,000,5.753
2015-12-24,5.853,5.853,5.853,5.853,000,5.753
2015-12-23,5.698,5.90,5.698,5.853,10200,5.753
2015-12-22,5.707,5.758,5.707,5.74,000,5.642
2015-12-21,5.75,5.75,5.66,5.692,1000,5.595
2015-12-18,5.749,5.863,5.707,5.708,3800,5.611
2015-12-17,5.665,5.899,5.665,5.769,600,5.671
2015-12-16,5.618,5.883,5.544,5.797,100,5.698
2015-12-15,5.73,5.73,5.468,5.532,3900,5.438
2015-12-14,5.813,5.833,5.802,5.812,400,5.713
2015-12-11,5.95,5.968,5.762,5.77,3400,5.672
2015-12-10,5.815,5.973,5.815,5.973,000,5.871
2015-12-09,5.878,6.02,5.878,5.97,1700,5.868
