Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,465.00,465.00,465.00,462.50,2200,462.50
2016-03-31,465.50,465.50,455.10,462.50,1400,462.50
2016-03-30,455.00,455.00,455.00,462.50,2000,462.50
2016-03-29,465.50,467.00,465.50,462.50,700,462.50
2016-03-28,462.50,462.50,462.50,462.50,000,462.50
2016-03-24,450.00,455.10,450.00,462.50,5500,462.50
2016-03-23,465.00,465.00,465.00,465.00,000,465.00
2016-03-22,467.00,467.00,467.00,465.00,200,465.00
2016-03-21,460.00,460.00,459.37,465.00,2000,465.00
2016-03-18,460.10,460.10,460.00,470.00,1200,470.00
2016-03-17,473.80,473.80,473.80,470.00,300,470.00
2016-03-16,470.00,470.00,470.00,470.00,000,470.00
2016-03-15,470.00,470.00,470.00,470.00,000,470.00
2016-03-14,470.00,470.00,470.00,470.00,000,470.00
2016-03-11,460.00,460.00,460.00,470.00,3500,470.00
2016-03-10,470.00,470.00,470.00,470.00,000,470.00
2016-03-09,470.00,475.00,470.00,470.00,10300,470.00
2016-03-08,451.00,460.10,451.00,470.00,3000,470.00
2016-03-07,471.00,472.00,471.00,470.00,2400,470.00
2016-03-04,470.00,470.00,470.00,470.00,1000,470.00
2016-03-03,469.00,469.00,469.00,470.00,100,470.00
2016-03-02,460.10,460.10,460.10,470.00,100,470.00
2016-03-01,472.00,472.00,450.00,470.00,4600,470.00
2016-02-29,472.00,472.00,472.00,472.50,1000,472.50
2016-02-26,472.50,472.00,472.00,472.50,400,472.50
2016-02-25,472.50,474.00,465.00,472.50,300,472.50
2016-02-24,472.50,472.50,472.50,472.50,000,472.50
2016-02-23,472.50,459.00,459.00,472.50,2000,472.50
2016-02-22,472.50,474.00,474.00,472.50,000,472.50
2016-02-19,465.00,474.00,465.00,472.50,1900,472.50
2016-02-18,474.00,474.00,474.00,472.50,300,472.50
2016-02-17,475.00,475.00,475.00,475.00,000,467.40
2016-02-16,479.50,479.50,465.10,475.00,700,467.40
2016-02-15,475.00,475.00,475.00,475.00,000,467.40
2016-02-12,479.50,479.50,479.50,475.00,3200,467.40
2016-02-11,479.50,479.50,479.50,475.00,300,467.40
2016-02-10,479.50,479.50,479.50,475.00,200,467.40
2016-02-09,479.50,485.00,470.00,475.00,400,467.40
2016-02-08,470.00,479.50,470.00,475.00,600,467.40
2016-02-05,479.50,479.50,479.50,475.00,1000,467.40
2016-02-04,479.50,479.50,465.10,475.00,1100,467.40
2016-02-03,479.60,485.00,479.50,485.00,6900,477.24
2016-02-02,480.00,480.00,480.00,475.00,500,467.40
2016-02-01,465.10,470.00,465.10,475.00,300,467.40
2016-01-29,480.00,480.00,470.00,475.00,30200,467.40
2016-01-28,475.00,475.00,475.00,475.00,000,467.40
2016-01-27,480.00,480.00,480.00,475.00,200,467.40
2016-01-26,476.90,485.00,476.90,475.00,3100,467.40
2016-01-25,476.90,476.90,460.00,470.00,3600,462.48
2016-01-22,471.90,476.90,471.90,470.00,3800,462.48
2016-01-21,460.10,460.10,460.10,467.50,200,460.02
2016-01-20,461.10,471.90,460.10,467.50,3300,460.02
2016-01-19,479.00,479.00,467.00,475.00,2900,467.40
2016-01-18,472.20,482.80,472.20,477.50,4400,469.86
2016-01-15,487.90,487.90,473.30,477.50,15600,469.86
2016-01-14,488.90,488.90,488.00,480.00,2200,472.32
2016-01-13,488.90,490.00,488.90,480.00,2800,472.32
2016-01-12,485.00,488.90,474.65,480.00,2600,472.32
2016-01-11,473.30,485.00,473.30,477.50,3600,469.86
2016-01-08,483.00,483.00,483.00,476.50,400,468.876
2016-01-07,483.00,483.00,483.00,476.50,2600,468.876
2016-01-06,483.00,483.00,483.00,476.50,2100,468.876
2016-01-05,483.00,483.00,483.00,476.50,16500,468.876
2016-01-04,475.00,483.00,470.00,476.50,25000,468.876
2015-12-31,475.00,475.00,475.00,467.50,1800,460.02
2015-12-30,470.00,475.00,470.00,465.00,1700,457.56
2015-12-29,470.00,470.00,460.00,462.50,10600,455.10
2015-12-28,461.50,461.50,461.50,461.50,000,454.116
2015-12-25,461.50,461.50,461.50,461.50,000,454.116
2015-12-24,461.50,461.50,461.50,461.50,000,454.116
2015-12-23,460.00,465.00,459.20,461.50,3200,454.116
2015-12-22,450.00,455.00,450.00,452.50,3000,445.26
2015-12-21,455.00,455.00,445.10,447.50,900,440.34
2015-12-18,450.00,454.25,450.00,447.50,1000,440.34
2015-12-17,450.00,450.00,448.35,442.50,1700,435.42
2015-12-16,444.90,450.00,432.20,440.00,2300,432.96
2015-12-15,445.00,445.00,432.10,437.50,4300,430.50
2015-12-14,440.00,440.00,440.00,435.00,1100,428.04
2015-12-11,432.50,432.50,432.50,432.50,000,425.58
2015-12-10,432.50,432.50,432.50,432.50,000,425.58
2015-12-09,439.00,445.00,438.00,432.50,5200,425.58
2015-12-08,438.00,438.00,438.00,430.00,500,423.12
2015-12-07,434.00,435.00,421.00,430.00,6300,423.12
2015-12-04,432.00,434.10,420.90,427.50,3700,420.66
2015-12-03,427.50,427.50,427.50,427.50,000,420.66
2015-12-02,425.00,425.00,425.00,427.50,2500,420.66
2015-12-01,421.00,421.00,421.00,427.50,1000,420.66
2015-11-30,421.00,421.00,421.00,427.50,400,420.66
2015-11-27,420.00,425.00,420.00,427.50,14000,420.66
2015-11-26,425.00,430.90,420.90,427.50,2000,420.66
2015-11-25,430.00,430.00,430.00,430.00,000,423.12
2015-11-24,430.90,430.90,430.90,430.00,500,423.12
2015-11-23,425.00,425.60,425.00,430.00,1300,423.12
2015-11-20,425.00,431.00,425.00,430.00,2000,423.12
2015-11-19,430.00,430.00,430.00,430.00,000,423.12
2015-11-18,425.50,425.50,425.50,430.00,200,423.12
2015-11-17,430.00,430.00,430.00,430.00,000,423.12
2015-11-16,430.00,430.00,430.00,430.00,000,423.12
2015-11-13,430.90,430.90,430.90,430.00,100,423.12
2015-11-12,425.00,425.00,425.00,430.00,1400,423.12
2015-11-11,425.00,425.00,425.00,430.00,1800,423.12
2015-11-10,430.00,430.00,430.00,430.00,000,423.12
2015-11-09,430.00,430.00,425.50,430.00,20200,423.12
2015-11-06,435.00,435.00,430.00,430.00,14000,423.12
2015-11-05,425.00,431.00,425.00,430.00,1600,423.12
2015-11-04,416.89,431.00,416.89,430.00,7800,423.12
2015-11-03,428.00,428.00,428.00,431.50,200,424.596
2015-11-02,434.00,434.00,434.00,434.00,1000,427.056
2015-10-30,434.00,434.00,434.00,434.00,000,427.056
2015-10-29,434.00,434.00,434.00,434.00,000,427.056
2015-10-28,428.00,428.00,428.00,434.00,100,427.056
2015-10-27,430.00,430.00,428.00,434.00,2300,427.056
2015-10-26,435.00,435.00,433.60,440.00,2500,432.96
2015-10-23,454.50,454.50,444.13,450.00,2700,442.80
2015-10-22,455.00,455.00,455.00,451.50,000,444.276
2015-10-21,451.50,451.50,451.50,451.50,000,444.276
2015-10-20,445.63,455.00,445.00,451.50,5800,444.276
2015-10-19,456.85,456.85,445.00,452.50,3500,445.26
2015-10-16,452.50,452.50,452.50,452.50,000,445.26
2015-10-15,449.00,449.00,449.00,452.50,400,445.26
2015-10-14,452.50,452.50,452.50,452.50,000,445.26
2015-10-13,452.50,452.50,452.50,452.50,000,445.26
2015-10-12,449.00,457.00,449.00,452.50,1800,445.26
2015-10-09,445.00,457.00,445.00,452.50,3600,445.26
2015-10-08,448.75,459.70,448.75,452.50,400,445.26
2015-10-07,449.00,449.00,449.00,452.50,300,445.26
2015-10-06,458.00,458.00,449.00,452.50,3900,445.26
2015-10-05,456.25,456.25,456.25,452.50,400,445.26
2015-10-02,452.50,452.50,452.50,452.50,000,445.26
2015-10-01,450.00,465.00,450.00,452.50,6900,445.26
2015-09-30,450.00,450.00,450.00,450.00,000,442.80
2015-09-29,450.00,450.00,450.00,450.00,000,442.80
2015-09-28,450.00,450.00,450.00,450.00,500,442.80
2015-09-25,447.50,447.50,447.50,450.00,300,442.80
2015-09-24,456.25,456.25,440.00,450.00,4400,442.80
2015-09-23,452.50,452.50,452.50,452.50,000,445.26
2015-09-22,452.50,452.50,452.50,452.50,000,445.26
2015-09-21,452.50,452.50,452.50,452.50,000,445.26
2015-09-18,454.00,454.00,454.00,452.50,400,445.26
2015-09-17,445.00,445.00,445.00,452.50,2500,445.26
2015-09-16,452.50,452.50,452.50,452.50,000,445.26
2015-09-15,454.00,454.00,445.00,452.50,2200,445.26
2015-09-14,452.50,452.50,452.50,452.50,000,445.26
2015-09-11,447.00,447.00,445.00,452.50,1800,445.26
2015-09-10,455.00,455.00,455.00,455.00,000,447.72
2015-09-09,455.00,455.00,455.00,455.00,000,447.72
2015-09-08,459.75,459.75,459.75,455.00,1500,447.72
2015-09-07,445.00,460.00,445.00,455.00,500,447.72
2015-09-04,460.00,460.00,460.00,455.00,000,447.72
2015-09-03,450.00,450.00,450.00,457.50,1000,450.18
2015-09-02,457.50,457.50,457.50,457.50,000,450.18
2015-09-01,457.50,457.50,457.50,457.50,000,450.18
2015-08-31,457.50,457.50,457.50,457.50,000,450.18
2015-08-28,460.00,460.00,460.00,457.50,000,450.18
2015-08-27,452.40,452.40,452.40,457.50,2400,450.18
