Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.80,4.80,4.64,4.65,979100,4.65
2016-03-31,4.70,4.85,4.61,4.85,4523400,4.85
2016-03-30,4.67,4.73,4.64,4.67,1481200,4.67
2016-03-29,4.63,4.70,4.56,4.65,1343000,4.65
2016-03-28,4.70,4.70,4.55,4.70,288400,4.70
2016-03-25,4.69,4.69,4.63,4.63,251700,4.63
2016-03-24,4.55,4.78,4.54,4.78,1551500,4.78
2016-03-23,4.56,4.58,4.51,4.55,3979400,4.55
2016-03-22,4.75,4.75,4.51,4.56,2561300,4.56
2016-03-21,4.79,4.79,4.68,4.76,449900,4.76
2016-03-18,4.73,4.76,4.70,4.74,2090000,4.74
2016-03-17,4.81,4.83,4.73,4.75,1752300,4.75
2016-03-16,4.71,4.83,4.71,4.83,1055600,4.83
2016-03-15,4.73,4.76,4.70,4.70,480300,4.70
2016-03-14,4.71,4.78,4.63,4.71,651800,4.71
2016-03-11,4.60,4.77,4.60,4.71,1713800,4.71
2016-03-10,4.56,4.68,4.51,4.65,3198000,4.65
2016-03-09,4.44,4.64,4.44,4.50,4091700,4.50
2016-03-08,4.65,4.67,4.37,4.44,4318500,4.44
2016-03-07,4.77,4.78,4.63,4.66,2003700,4.64
2016-03-04,4.85,4.88,4.70,4.78,2181500,4.75949
2016-03-03,4.88,4.89,4.84,4.87,1210200,4.8491
2016-03-02,4.85,4.92,4.80,4.88,1131400,4.85906
2016-03-01,4.88,4.90,4.70,4.80,793200,4.7794
2016-02-29,4.61,4.90,4.60,4.90,8520200,4.87897
2016-02-26,4.85,4.85,4.60,4.60,2063800,4.58026
2016-02-25,4.85,4.92,4.82,4.85,767900,4.82918
2016-02-24,5.00,5.00,4.85,4.87,2016300,4.8491
2016-02-23,5.01,5.03,4.95,4.95,917200,4.92876
2016-02-22,4.97,5.05,4.94,4.96,1278000,4.93871
2016-02-19,5.00,5.04,4.94,4.96,1184600,4.93871
2016-02-18,5.05,5.05,4.96,4.99,2096500,4.96858
2016-02-17,5.08,5.09,4.99,5.05,3410400,5.02833
2016-02-16,5.00,5.00,4.97,4.98,1468200,4.95863
2016-02-15,4.98,5.12,4.98,4.98,850600,4.95863
2016-02-12,5.04,5.04,4.92,4.92,1067300,4.89888
2016-02-11,5.08,5.11,5.02,5.04,1087900,5.01837
2016-02-10,5.10,5.15,5.07,5.07,431200,5.04824
2016-02-09,5.09,5.09,5.09,5.09,000,5.06815
2016-02-08,5.09,5.09,5.09,5.09,000,5.06815
2016-02-05,5.23,5.23,5.03,5.09,1793600,5.06815
2016-02-04,5.42,5.42,5.16,5.18,3655600,5.15777
2016-02-03,5.56,5.57,5.39,5.41,2262800,5.38678
2016-02-02,5.35,5.68,5.33,5.50,2543100,5.47639
2016-02-01,5.40,5.40,5.40,5.40,000,5.37682
2016-01-29,5.74,5.74,5.25,5.40,5565700,5.37682
2016-01-28,5.89,5.94,5.69,5.75,3963200,5.72532
2016-01-27,5.94,5.96,5.93,5.94,1938600,5.91451
2016-01-26,5.95,5.95,5.89,5.95,1709300,5.92446
2016-01-25,5.95,5.95,5.95,5.95,000,5.92446
2016-01-22,5.92,5.95,5.89,5.95,1206500,5.92446
2016-01-21,5.97,5.98,5.91,5.92,2237800,5.89459
2016-01-20,5.98,5.99,5.89,5.92,908300,5.89459
2016-01-19,6.04,6.04,5.87,5.90,960400,5.87468
2016-01-18,5.96,6.00,5.80,5.96,1467900,5.93442
2016-01-15,6.01,6.05,5.96,5.98,1255900,5.95433
2016-01-14,6.09,6.09,5.95,6.00,1106700,5.97425
2016-01-13,6.04,6.10,6.03,6.05,906500,6.02403
2016-01-12,5.90,6.08,5.90,6.04,718000,6.01408
2016-01-11,6.08,6.08,5.95,5.98,993600,5.95433
2016-01-08,6.10,6.10,5.99,6.10,753200,6.07382
2016-01-07,6.10,6.12,6.06,6.08,1428900,6.05391
2016-01-06,5.90,6.12,5.89,6.05,1550900,6.02403
2016-01-05,5.88,5.94,5.87,5.90,989800,5.87468
2016-01-04,5.94,5.97,5.85,5.86,539700,5.83485
2016-01-01,5.94,5.94,5.94,5.94,000,5.91451
2015-12-31,5.90,5.94,5.86,5.94,1121700,5.91451
2015-12-30,5.90,5.92,5.86,5.91,592800,5.88464
2015-12-29,5.86,5.92,5.85,5.90,898000,5.87468
2015-12-28,5.95,5.95,5.83,5.85,505700,5.82489
2015-12-25,5.93,5.93,5.93,5.93,000,5.90455
2015-12-24,5.93,5.93,5.93,5.93,000,5.90455
2015-12-23,5.98,5.98,5.81,5.93,726300,5.90455
2015-12-22,5.81,5.95,5.81,5.89,744700,5.86472
2015-12-21,5.99,6.00,5.80,5.84,1512000,5.81494
2015-12-18,6.05,6.15,5.99,5.99,1716800,5.96429
2015-12-17,6.01,6.10,5.92,6.05,1750300,6.02403
2015-12-16,5.70,6.02,5.66,6.02,2458600,5.99416
2015-12-15,5.64,5.77,5.58,5.69,1679400,5.66558
2015-12-14,5.66,5.66,5.53,5.59,720600,5.56601
2015-12-11,5.68,5.69,5.57,5.66,1790000,5.63571
2015-12-10,5.60,5.64,5.56,5.64,1707700,5.61579
2015-12-09,5.65,5.65,5.55,5.55,1272500,5.52618
2015-12-08,5.62,5.65,5.55,5.64,984100,5.61579
2015-12-07,5.58,5.66,5.47,5.58,1693400,5.53614
2015-12-04,5.43,5.60,5.34,5.60,2314100,5.55598
2015-12-03,5.70,5.70,5.43,5.45,1633300,5.40716
2015-12-02,5.33,5.67,5.32,5.67,2926100,5.62543
2015-12-01,5.31,5.40,5.27,5.33,3562700,5.2881
2015-11-30,5.40,5.50,5.25,5.40,49231400,5.35755
2015-11-27,5.50,5.50,5.36,5.40,5890700,5.35755
2015-11-26,5.44,5.56,5.40,5.50,5072200,5.45677
2015-11-25,5.79,5.86,5.42,5.44,7304200,5.39724
2015-11-24,5.88,5.96,5.76,5.78,4277700,5.73457
2015-11-23,5.96,5.96,5.88,5.96,2739500,5.91315
2015-11-20,5.96,5.96,5.88,5.96,1584000,5.91315
2015-11-19,5.97,5.98,5.81,5.95,3654100,5.90323
2015-11-18,5.88,5.98,5.87,5.88,2700000,5.83378
2015-11-17,5.60,5.88,5.60,5.88,4838800,5.83378
2015-11-16,5.66,5.74,5.58,5.60,4932300,5.55598
2015-11-13,5.60,5.67,5.43,5.63,6582300,5.58574
