Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.042,2.042,2.042,2.042,000,2.042
2016-03-31,2.047,2.047,2.047,2.047,000,2.047
2016-03-30,2.064,2.064,2.064,2.064,000,2.064
2016-03-29,2.089,2.089,2.089,2.089,000,2.089
2016-03-28,2.074,2.074,2.074,2.074,000,2.074
2016-03-25,2.074,2.074,2.074,2.074,000,2.074
2016-03-24,2.074,2.074,2.074,2.074,000,2.074
2016-03-23,2.082,2.082,2.082,2.082,000,2.082
2016-03-22,2.078,2.078,2.078,2.078,000,2.078
2016-03-21,2.083,2.083,2.083,2.083,000,2.083
2016-03-18,2.065,2.065,2.065,2.065,000,2.065
2016-03-17,2.082,2.082,2.082,2.082,000,2.082
2016-03-16,2.096,2.096,2.096,2.096,000,2.096
2016-03-15,2.088,2.088,2.088,2.088,000,2.088
2016-03-14,2.081,2.081,2.081,2.081,000,2.081
2016-03-11,2.096,2.096,2.096,2.096,000,2.096
2016-03-10,2.109,2.109,2.109,2.109,000,2.109
2016-03-09,2.123,2.123,2.123,2.123,000,2.123
2016-03-08,2.108,2.108,2.108,2.108,000,2.108
2016-03-07,2.114,2.114,2.114,2.114,000,2.114
2016-03-04,2.14,2.143,2.14,2.143,800,2.143
2016-03-03,2.15,2.15,2.15,2.15,000,2.15
2016-03-02,2.139,2.139,2.139,2.139,000,2.139
2016-03-01,2.135,2.15,2.135,2.15,1100,2.15
2016-02-29,2.11,2.11,2.11,2.11,000,2.11
2016-02-26,2.115,2.115,2.115,2.115,000,2.115
2016-02-25,2.108,2.108,2.108,2.108,000,2.108
2016-02-24,2.101,2.128,2.101,2.128,1500,2.128
2016-02-23,2.081,2.081,2.081,2.081,000,2.081
2016-02-22,2.073,2.073,2.073,2.073,000,2.073
2016-02-19,2.077,2.077,2.077,2.077,000,2.077
2016-02-18,2.043,2.043,2.043,2.043,000,2.043
2016-02-17,2.046,2.046,2.046,2.046,000,2.046
2016-02-16,2.062,2.062,2.062,2.062,000,2.062
2016-02-15,2.038,2.038,2.038,2.038,000,2.038
2016-02-12,1.993,1.993,1.993,1.993,000,1.993
2016-02-11,1.986,1.986,1.986,1.986,000,1.986
2016-02-10,1.986,1.986,1.986,1.986,000,1.986
