Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,54.436,55.62,52.351,55.62,000,55.62
2016-02-10,54.664,55.573,54.628,55.573,000,55.573
2016-02-09,55.338,56.383,54.326,54.326,000,54.326
2016-02-08,56.626,56.626,53.985,55.91,000,55.91
2016-02-05,56.902,57.152,55.85,55.85,000,55.85
2016-02-04,58.799,58.799,57.40,57.40,000,57.40
2016-02-03,57.33,57.684,56.802,56.802,000,56.802
2016-02-02,59.129,59.129,57.626,57.79,000,57.79
2016-02-01,59.21,59.21,59.21,59.21,000,59.21
2016-01-29,58.197,59.234,58.197,59.21,000,59.21
2016-01-28,56.25,57.019,55.217,56.889,000,56.889
2016-01-27,54.828,56.498,54.393,56.09,000,56.09
2016-01-26,53.261,55.237,52.962,55.237,000,55.237
2016-01-25,55.491,55.619,54.849,54.87,000,54.87
2016-01-22,52.867,55.83,52.702,55.83,000,55.83
2016-01-21,51.287,53.746,51.287,53.746,000,53.746
2016-01-20,51.00,52.935,51.00,51.496,000,51.496
2016-01-19,54.769,54.925,53.379,53.843,000,53.843
2016-01-18,54.072,54.073,53.532,53.532,000,53.532
2016-01-15,52.986,53.439,51.55,53.43,000,53.43
2016-01-14,54.664,54.927,53.673,54.87,000,54.87
2016-01-13,55.024,55.282,54.77,54.77,000,54.77
2016-01-12,54.445,55.648,54.263,54.83,100,54.83
2016-01-11,54.347,54.663,54.347,54.663,000,54.663
2016-01-08,56.604,56.664,54.874,55.33,000,55.33
2016-01-07,55.046,56.588,54.687,55.70,000,55.70
2016-01-06,57.381,58.099,57.01,58.099,000,58.099
2016-01-05,58.094,58.70,57.273,58.217,000,58.217
2016-01-04,56.062,58.313,56.062,57.34,000,57.34
2016-01-01,57.767,57.767,57.767,57.767,000,57.767
2015-12-31,57.767,57.767,57.767,57.767,000,57.767
2015-12-30,57.853,57.853,57.72,57.767,000,57.767
2015-12-29,57.615,58.592,57.615,57.98,000,57.98
2015-12-28,57.586,57.74,56.00,57.74,000,57.74
2015-12-25,58.204,58.204,58.204,58.204,000,58.204
2015-12-24,58.204,58.204,58.204,58.204,000,58.204
2015-12-23,57.018,58.204,57.018,58.204,000,58.204
2015-12-22,56.571,57.079,55.868,57.079,000,57.079
2015-12-21,55.828,55.955,55.828,55.955,000,55.955
2015-12-18,56.252,57.211,56.178,56.67,000,56.67
2015-12-17,58.509,58.997,57.95,57.95,000,57.95
2015-12-16,58.886,59.427,58.078,58.78,000,58.78
2015-12-15,56.67,58.225,56.67,58.225,000,58.225
2015-12-14,57.534,57.798,55.953,56.99,000,56.99
2015-12-11,58.439,58.439,56.805,57.38,000,57.38
2015-12-10,58.463,59.31,58.463,59.31,000,59.31
2015-12-09,58.368,59.337,58.255,58.43,000,58.43
2015-12-08,59.309,59.309,57.958,58.93,000,58.93
2015-12-07,60.461,60.882,59.627,59.627,000,59.627
2015-12-04,60.557,60.946,60.032,60.251,000,60.251
2015-12-03,63.346,63.346,60.16,60.41,000,60.41
2015-12-02,64.644,64.777,64.358,64.588,000,64.588
