Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.30,42.35,41.70,41.70,2093000,41.70
2016-03-31,42.80,42.80,41.65,42.30,3608000,42.30
2016-03-30,42.10,42.80,41.80,42.60,2190000,42.60
2016-03-29,41.90,42.50,41.70,41.80,2146000,41.80
2016-03-28,42.00,42.50,41.90,41.90,1415000,41.90
2016-03-25,43.80,43.90,41.90,42.00,3318000,42.00
2016-03-24,43.00,43.95,42.55,43.80,2985000,43.80
2016-03-23,43.85,44.15,43.00,43.00,2428000,43.00
2016-03-22,44.20,44.50,43.15,43.30,3289000,43.30
2016-03-21,45.80,45.80,44.20,44.20,3308000,44.20
2016-03-18,44.75,45.80,44.00,45.80,9890000,45.80
2016-03-17,43.50,45.50,43.05,44.50,7822000,44.50
2016-03-16,41.20,42.95,41.10,42.95,4301000,42.95
2016-03-15,42.20,42.20,41.00,41.00,2189000,41.00
2016-03-14,42.60,42.95,42.10,42.20,1921000,42.20
2016-03-11,42.50,42.50,41.80,42.00,3699000,42.00
2016-03-10,42.20,43.60,42.15,43.10,6815000,43.10
2016-03-09,40.60,41.85,40.60,41.60,3161000,41.60
2016-03-08,41.15,41.25,40.15,40.55,2248000,40.55
2016-03-07,42.70,42.95,40.25,40.85,5755000,40.85
2016-03-04,39.70,41.90,39.70,41.90,5638000,41.90
2016-03-03,38.40,39.40,38.40,39.35,3646000,39.35
2016-03-02,38.40,38.90,38.00,38.15,2591000,38.15
2016-03-01,37.90,38.20,37.65,38.00,2329000,38.00
2016-02-29,37.65,37.65,37.65,37.65,000,37.65
2016-02-26,37.75,37.90,37.35,37.65,1979000,37.65
2016-02-25,37.40,37.95,36.90,37.65,2404000,37.65
2016-02-24,37.60,37.60,36.80,37.10,2197000,37.10
2016-02-23,36.85,37.65,36.80,37.60,1886000,37.60
2016-02-22,36.65,37.00,36.60,36.80,1663000,36.80
2016-02-19,36.50,36.75,36.45,36.65,1402000,36.65
2016-02-18,36.75,37.00,36.50,36.65,1499000,36.65
2016-02-17,36.70,37.05,36.65,36.90,1266000,36.90
2016-02-16,37.00,37.00,36.40,37.00,2069000,37.00
2016-02-15,36.70,37.00,36.40,37.00,1301000,37.00
2016-02-12,36.70,36.70,36.70,36.70,000,36.70
2016-02-11,36.70,36.70,36.70,36.70,000,36.70
2016-02-10,36.70,36.70,36.70,36.70,000,36.70
2016-02-09,36.70,36.70,36.70,36.70,000,36.70
2016-02-08,36.70,36.70,36.70,36.70,000,36.70
2016-02-04,36.70,36.70,36.70,36.70,000,36.70
2016-02-03,37.00,37.00,36.35,36.70,1791000,36.70
2016-02-02,37.90,37.90,37.05,37.10,1868000,37.10
2016-02-01,37.45,37.95,36.85,37.90,2385000,37.90
2016-01-29,36.65,37.15,36.25,36.85,2690000,36.85
2016-01-28,35.50,36.75,35.50,36.75,2427000,36.75
2016-01-27,35.60,35.80,35.45,35.55,1271000,35.55
2016-01-26,35.70,35.95,35.35,35.80,968000,35.80
2016-01-25,35.30,35.75,35.25,35.75,918000,35.75
2016-01-22,35.60,35.60,34.95,35.00,1782000,35.00
2016-01-21,35.00,35.60,34.85,35.55,1501000,35.55
2016-01-20,35.90,36.00,34.90,35.30,3116000,35.30
2016-01-19,35.55,36.45,35.35,36.10,1897000,36.10
2016-01-18,34.90,35.80,34.85,35.80,1887000,35.80
2016-01-15,35.30,35.40,34.85,35.10,1978000,35.10
2016-01-14,35.00,35.25,34.60,35.15,2187000,35.15
2016-01-13,35.40,35.70,35.05,35.20,2564000,35.20
2016-01-12,34.90,35.80,34.90,35.30,2190000,35.30
2016-01-11,35.50,35.60,34.90,34.90,2487000,34.90
2016-01-08,35.00,35.35,34.65,35.05,1578000,35.05
