Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,187.796,187.796,187.796,187.796,000,187.796
2016-03-31,187.796,187.796,187.796,187.796,000,187.796
2016-03-30,187.796,187.796,187.796,187.796,000,187.796
2016-03-29,187.796,187.796,187.796,187.796,000,187.796
2016-03-28,187.796,187.796,187.796,187.796,000,187.796
2016-03-24,187.796,187.796,187.796,187.796,000,187.796
2016-03-23,187.796,187.796,187.796,187.796,000,187.796
2016-03-22,187.796,187.796,187.796,187.796,000,187.796
2016-03-21,187.796,187.796,187.796,187.796,000,187.796
2016-03-18,187.796,187.796,187.796,187.796,000,187.796
2016-03-17,187.796,187.796,187.796,187.796,000,187.796
2016-03-16,187.796,187.796,187.796,187.796,000,187.796
2016-03-15,187.796,187.796,187.796,187.796,000,187.796
2016-03-14,187.796,187.796,187.796,187.796,000,187.796
2016-03-11,187.796,187.796,187.796,187.796,000,187.796
2016-03-10,187.796,187.796,187.796,187.796,000,187.796
2016-03-09,187.796,187.796,187.796,187.796,000,187.796
2016-03-08,187.796,187.796,187.796,187.796,000,187.796
2016-03-07,187.796,187.796,187.796,187.796,000,187.796
2016-03-04,187.796,187.796,187.796,187.796,000,187.796
2016-03-03,187.796,187.796,187.796,187.796,000,187.796
2016-03-02,187.796,187.796,187.796,187.796,000,187.796
2016-03-01,187.796,187.796,187.796,187.796,000,187.796
2016-02-29,187.796,187.796,187.796,187.796,000,187.796
2016-02-26,187.796,187.796,187.796,187.796,000,187.796
2016-02-25,187.796,187.796,187.796,187.796,000,187.796
2016-02-24,187.796,187.796,187.796,187.796,000,187.796
2016-02-23,187.796,187.796,187.796,187.796,000,187.796
2016-02-22,187.796,187.796,187.796,187.796,000,187.796
2016-02-19,187.796,187.796,187.796,187.796,000,187.796
2016-02-18,187.796,187.796,187.796,187.796,000,187.796
2016-02-17,187.796,187.796,187.796,187.796,000,187.796
2016-02-16,187.796,187.796,187.796,187.796,000,187.796
2016-02-15,187.796,187.796,187.796,187.796,000,187.796
2016-02-12,187.796,187.796,187.796,187.796,000,187.796
2016-02-11,187.796,187.796,187.796,187.796,000,187.796
2016-02-10,187.796,187.796,187.796,187.796,000,187.796
2016-02-09,187.796,187.796,187.796,187.796,000,187.796
2016-02-08,187.796,187.796,187.796,187.796,000,187.796
2016-02-05,187.796,187.796,187.796,187.796,000,187.796
2016-02-04,187.796,187.796,187.796,187.796,000,187.796
2016-02-03,187.796,187.796,187.796,187.796,000,187.796
2016-02-02,187.796,187.796,187.796,187.796,000,187.796
2016-02-01,187.796,187.796,187.796,187.796,000,187.796
2016-01-29,187.796,187.796,187.796,187.796,000,187.796
2016-01-28,187.796,187.796,187.796,187.796,000,187.796
2016-01-27,187.796,187.796,187.796,187.796,000,187.796
2016-01-26,187.796,187.796,187.796,187.796,000,187.796
2016-01-25,187.796,187.796,187.796,187.796,000,187.796
2016-01-22,187.796,187.796,187.796,187.796,000,187.796
2016-01-21,187.796,187.796,187.796,187.796,000,187.796
2016-01-20,187.796,187.796,187.796,187.796,000,187.796
2016-01-19,187.796,187.796,187.796,187.796,000,187.796
2016-01-18,187.796,187.796,187.796,187.796,000,187.796
2016-01-15,187.796,187.796,187.796,187.796,000,187.796
2016-01-14,187.796,187.796,187.796,187.796,000,187.796
2016-01-13,187.796,187.796,187.796,187.796,000,187.796
2016-01-12,187.796,187.796,187.796,187.796,000,187.796
2016-01-11,187.796,187.796,187.796,187.796,000,187.796
2016-01-08,187.796,187.796,187.796,187.796,000,187.796
2016-01-07,187.796,187.796,187.796,187.796,000,187.796
2016-01-06,187.796,187.796,187.796,187.796,000,187.796
2016-01-05,187.796,187.796,187.796,187.796,000,187.796
2016-01-04,187.796,187.796,187.796,187.796,000,187.796
2015-12-31,187.796,187.796,187.796,187.796,000,187.796
2015-12-30,187.796,187.796,187.796,187.796,000,187.796
2015-12-29,187.796,187.796,187.796,187.796,000,187.796
2015-12-28,187.796,187.796,187.796,187.796,000,187.796
2015-12-25,187.796,187.796,187.796,187.796,000,187.796
2015-12-24,187.796,187.796,187.796,187.796,000,187.796
2015-12-23,187.796,187.796,187.796,187.796,000,187.796
2015-12-22,187.796,187.796,187.796,187.796,000,187.796
2015-12-21,187.796,187.796,187.796,187.796,000,187.796
2015-12-18,187.796,187.796,187.796,187.796,000,187.796
2015-12-17,187.796,187.796,187.796,187.796,000,187.796
2015-12-16,187.796,187.796,187.796,187.796,000,187.796
2015-12-15,187.796,187.796,187.796,187.796,000,187.796
2015-12-14,187.796,187.796,187.796,187.796,000,187.796
2015-12-11,187.796,187.796,187.796,187.796,000,187.796
2015-12-10,187.796,187.796,187.796,187.796,000,187.796
2015-12-09,187.796,187.796,187.796,187.796,000,187.796
2015-12-08,187.796,187.796,187.796,187.796,000,187.796
2015-12-07,187.796,187.796,187.796,187.796,000,187.796
2015-12-04,187.796,187.796,187.796,187.796,000,187.796
2015-12-03,187.796,187.796,187.796,187.796,000,187.796
2015-12-02,187.796,187.796,187.796,187.796,000,187.796
2015-12-01,187.796,187.796,187.796,187.796,000,187.796
2015-11-30,187.796,187.796,187.796,187.796,000,187.796
2015-11-27,187.796,187.796,187.796,187.796,000,187.796
2015-11-26,187.796,187.796,187.796,187.796,000,187.796
2015-11-25,187.796,187.796,187.796,187.796,000,187.796
2015-11-24,187.796,187.796,187.796,187.796,000,187.796
2015-11-23,187.796,187.796,187.796,187.796,000,187.796
2015-11-20,187.796,187.796,187.796,187.796,000,187.796
2015-11-19,187.796,187.796,187.796,187.796,000,187.796
2015-11-18,187.796,187.796,187.796,187.796,000,187.796
2015-11-17,187.796,187.796,187.796,187.796,000,187.796
2015-11-16,187.796,187.796,187.796,187.796,000,187.796
2015-11-13,187.796,187.796,187.796,187.796,000,187.796
2015-11-12,187.796,187.796,187.796,187.796,000,187.796
2015-11-11,187.796,187.796,187.796,187.796,000,187.796
2015-11-10,187.796,187.796,187.796,187.796,000,187.796
