Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.29,0.29,0.29,0.29,000,0.29
2016-03-31,0.29,0.29,0.29,0.29,000,0.29
2016-03-30,0.29,0.29,0.29,0.29,000,0.29
2016-03-29,0.29,0.29,0.29,0.29,000,0.29
2016-03-28,0.29,0.29,0.29,0.29,000,0.29
2016-03-24,0.29,0.29,0.29,0.29,000,0.29
2016-03-23,0.29,0.29,0.29,0.29,000,0.29
2016-03-22,0.29,0.29,0.29,0.29,000,0.29
2016-03-21,0.29,0.29,0.29,0.29,000,0.29
2016-03-18,0.29,0.29,0.29,0.29,000,0.29
2016-03-17,0.29,0.29,0.29,0.29,000,0.29
2016-03-16,0.29,0.29,0.29,0.29,000,0.29
2016-03-15,0.29,0.29,0.29,0.29,000,0.29
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.29,0.29,0.29,0.29,000,0.29
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-09,0.29,0.29,0.29,0.29,000,0.29
2016-03-08,0.29,0.29,0.29,0.29,000,0.29
2016-03-07,0.29,0.29,0.29,0.29,000,0.29
2016-03-04,0.29,0.29,0.29,0.29,000,0.29
2016-03-03,0.29,0.29,0.29,0.29,000,0.29
2016-03-02,0.29,0.29,0.29,0.29,000,0.29
2016-03-01,0.29,0.29,0.29,0.29,000,0.29
2016-02-29,0.26,0.31,0.255,0.29,64400,0.29
2016-02-26,0.23,0.295,0.22,0.295,70400,0.295
2016-02-25,0.23,0.235,0.22,0.22,70100,0.22
2016-02-24,0.245,0.245,0.23,0.24,63000,0.24
2016-02-23,0.25,0.25,0.25,0.25,1000,0.25
2016-02-22,0.245,0.245,0.21,0.245,28300,0.245
2016-02-19,0.22,0.22,0.22,0.22,1700,0.22
2016-02-18,0.23,0.23,0.205,0.22,36300,0.22
2016-02-17,0.225,0.23,0.225,0.23,12000,0.23
2016-02-16,0.195,0.23,0.195,0.23,140500,0.23
2016-02-12,0.19,0.19,0.175,0.19,93500,0.19
2016-02-11,0.21,0.21,0.175,0.19,304000,0.19
2016-02-10,0.225,0.23,0.20,0.23,14500,0.23
2016-02-09,0.225,0.225,0.225,0.225,1000,0.225
2016-02-08,0.22,0.22,0.22,0.22,000,0.22
2016-02-05,0.24,0.245,0.18,0.22,65500,0.22
2016-02-04,0.225,0.225,0.205,0.22,39800,0.22
2016-02-03,0.235,0.235,0.235,0.235,5000,0.235
2016-02-02,0.24,0.245,0.225,0.235,14300,0.235
2016-02-01,0.235,0.24,0.215,0.24,42900,0.24
2016-01-29,0.24,0.24,0.21,0.24,26000,0.24
2016-01-28,0.245,0.245,0.215,0.235,18000,0.235
2016-01-27,0.26,0.26,0.26,0.26,000,0.26
2016-01-26,0.26,0.26,0.26,0.26,1000,0.26
2016-01-25,0.255,0.255,0.255,0.255,000,0.255
2016-01-22,0.25,0.255,0.225,0.255,70500,0.255
2016-01-21,0.24,0.25,0.215,0.25,38000,0.25
2016-01-20,0.27,0.27,0.22,0.24,48500,0.24
2016-01-19,0.28,0.28,0.28,0.28,3000,0.28
2016-01-18,0.24,0.26,0.24,0.26,7000,0.26
2016-01-15,0.24,0.25,0.23,0.245,16000,0.245
2016-01-14,0.24,0.25,0.235,0.25,14000,0.25
2016-01-13,0.24,0.255,0.24,0.255,1500,0.255
2016-01-12,0.25,0.25,0.24,0.245,30000,0.245
2016-01-11,0.265,0.27,0.255,0.255,30000,0.255
