Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,20.668,20.668,20.668,20.668,000,20.668
2016-03-24,20.668,20.668,20.668,20.668,000,20.668
2016-03-23,20.847,20.847,20.847,20.847,000,20.847
2016-03-22,20.385,20.385,20.385,20.385,000,20.385
2016-03-21,19.717,19.717,19.717,19.717,000,19.717
2016-03-18,20.153,20.153,20.153,20.153,000,20.153
2016-03-17,20.43,20.43,20.43,20.43,000,20.43
2016-03-16,20.674,20.674,20.674,20.674,000,20.674
2016-03-15,21.033,21.033,21.033,21.033,000,21.033
2016-03-14,20.822,20.822,20.822,20.822,000,20.822
2016-03-11,20.671,20.671,20.671,20.671,000,20.671
2016-03-10,20.986,20.986,20.986,20.986,000,20.986
2016-03-09,20.847,20.847,20.847,20.847,000,20.847
2016-03-08,21.037,21.037,21.037,21.037,000,21.037
2016-03-07,21.337,21.337,21.337,21.337,000,21.337
2016-03-04,21.705,21.705,21.705,21.705,000,21.705
2016-03-03,21.984,21.984,21.984,21.984,000,21.984
2016-03-02,21.865,21.865,21.865,21.865,000,21.865
2016-03-01,21.423,21.423,21.423,21.423,000,21.423
2016-02-29,21.118,21.118,21.118,21.118,000,21.118
2016-02-26,21.15,21.15,21.15,21.15,000,21.15
2016-02-25,21.228,21.228,21.228,21.228,000,21.228
2016-02-24,20.97,20.97,20.97,20.97,000,20.97
2016-02-23,21.02,21.02,21.02,21.02,000,21.02
2016-02-22,20.925,20.925,20.925,20.925,000,20.925
2016-02-19,20.938,20.938,20.938,20.938,000,20.938
2016-02-18,21.095,21.095,21.095,21.095,000,21.095
2016-02-17,20.519,20.519,20.519,20.519,000,20.519
2016-02-16,20.703,20.703,20.703,20.703,000,20.703
2016-02-15,20.435,20.435,20.435,20.435,000,20.435
2016-02-12,19.125,19.125,19.125,19.125,000,19.125
2016-02-11,20.403,20.403,20.403,20.403,000,20.403
2016-02-10,20.01,20.01,20.01,20.01,000,20.01
2016-02-09,20.806,20.806,20.806,20.806,000,20.806
2016-02-08,22.27,22.27,22.27,22.27,000,22.27
2016-02-05,21.699,21.699,21.699,21.699,000,21.699
2016-02-04,22.056,22.056,22.056,22.056,000,22.056
2016-02-03,22.826,22.826,22.826,22.826,000,22.826
2016-02-02,23.323,23.323,23.323,23.323,000,23.323
2016-02-01,20.664,20.664,20.664,20.664,000,20.664
2016-01-29,20.578,20.578,20.578,20.578,000,20.578
2016-01-28,21.059,21.059,21.059,21.059,000,21.059
