Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,0.134,0.134,0.134,0.134,000,0.134
2016-03-24,0.134,0.134,0.134,0.134,000,0.134
2016-03-23,0.134,0.134,0.134,0.134,000,0.134
2016-03-22,0.135,0.135,0.135,0.135,000,0.135
2016-03-21,0.134,0.134,0.134,0.134,000,0.134
2016-03-18,0.142,0.142,0.142,0.142,000,0.142
2016-03-17,0.141,0.141,0.141,0.141,000,0.141
2016-03-16,0.139,0.139,0.139,0.139,000,0.139
2016-03-15,0.139,0.139,0.139,0.139,000,0.139
2016-03-14,0.136,0.136,0.136,0.136,000,0.136
2016-03-11,0.135,0.135,0.135,0.135,000,0.135
2016-03-10,0.139,0.139,0.139,0.139,000,0.139
2016-03-09,0.139,0.139,0.139,0.139,000,0.139
2016-03-08,0.137,0.137,0.137,0.137,000,0.137
2016-03-07,0.136,0.136,0.136,0.136,000,0.136
2016-03-04,0.127,0.127,0.127,0.127,000,0.127
2016-03-03,0.121,0.121,0.121,0.121,000,0.121
2016-03-02,0.12,0.12,0.12,0.12,000,0.12
2016-03-01,0.117,0.117,0.117,0.117,000,0.117
2016-02-29,0.115,0.115,0.115,0.115,000,0.115
2016-02-26,0.112,0.112,0.112,0.112,000,0.112
2016-02-25,0.111,0.111,0.111,0.111,000,0.111
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.115,0.115,0.115,0.115,000,0.115
2016-02-22,0.113,0.113,0.113,0.113,000,0.113
2016-02-19,0.11,0.11,0.11,0.11,000,0.11
2016-02-18,0.106,0.106,0.106,0.106,000,0.106
2016-02-17,0.10,0.10,0.10,0.10,000,0.10
2016-02-16,0.094,0.094,0.094,0.094,000,0.094
2016-02-15,0.102,0.102,0.085,0.085,1000,0.085
2016-02-12,0.101,0.101,0.101,0.101,000,0.101
2016-02-11,0.102,0.102,0.102,0.102,000,0.102
2016-02-10,0.101,0.101,0.101,0.101,50000,0.101
2016-02-09,0.103,0.103,0.103,0.103,000,0.103
2016-02-08,0.105,0.105,0.105,0.105,000,0.105
2016-02-05,0.105,0.105,0.105,0.105,000,0.105
2016-02-04,0.104,0.104,0.104,0.104,000,0.104
2016-02-03,0.104,0.104,0.104,0.104,000,0.104
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.106,0.106,0.106,0.106,000,0.106
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.102,0.102,0.102,0.102,000,0.102
2016-01-27,0.103,0.103,0.103,0.103,000,0.103
2016-01-26,0.104,0.104,0.104,0.104,000,0.104
2016-01-25,0.106,0.106,0.106,0.106,000,0.106
2016-01-22,0.103,0.103,0.103,0.103,000,0.103
2016-01-21,0.102,0.102,0.102,0.102,000,0.102
2016-01-20,0.103,0.103,0.103,0.103,000,0.103
2016-01-19,0.102,0.102,0.102,0.102,000,0.102
2016-01-18,0.098,0.098,0.098,0.098,000,0.098
2016-01-15,0.098,0.098,0.098,0.098,000,0.098
2016-01-14,0.098,0.098,0.098,0.098,000,0.098
2016-01-13,0.098,0.098,0.098,0.098,000,0.098
2016-01-12,0.098,0.098,0.098,0.098,000,0.098
2016-01-11,0.098,0.098,0.098,0.098,000,0.098
2016-01-08,0.098,0.098,0.098,0.098,000,0.098
2016-01-07,0.098,0.098,0.098,0.098,000,0.098
2016-01-06,0.098,0.098,0.098,0.098,000,0.098
2016-01-05,0.098,0.098,0.098,0.098,000,0.098
2016-01-04,0.098,0.098,0.098,0.098,000,0.098
2016-01-01,0.098,0.098,0.098,0.098,000,0.098
2015-12-31,0.098,0.098,0.098,0.098,000,0.098
2015-12-30,0.098,0.098,0.098,0.098,000,0.098
2015-12-29,0.098,0.098,0.098,0.098,000,0.098
2015-12-28,0.098,0.098,0.098,0.098,000,0.098
2015-12-25,0.098,0.098,0.098,0.098,000,0.098
2015-12-24,0.098,0.098,0.098,0.098,000,0.098
2015-12-23,0.098,0.098,0.098,0.098,000,0.098
2015-12-22,0.098,0.098,0.098,0.098,000,0.098
2015-12-21,0.098,0.098,0.098,0.098,000,0.098
2015-12-18,0.098,0.098,0.098,0.098,000,0.098
2015-12-17,0.098,0.098,0.098,0.098,000,0.098
2015-12-16,0.098,0.098,0.098,0.098,000,0.098
2015-12-15,0.098,0.098,0.098,0.098,000,0.098
