Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.02,1.03,1.02,1.03,57000,0.9999
2016-01-07,1.00,1.00,1.00,1.00,000,0.9708
2016-01-06,1.00,1.00,1.00,1.00,3500,0.9708
2016-01-05,1.00,1.01,0.99,0.99,31000,0.9611
2016-01-04,0.99,1.03,0.99,1.01,27700,0.9805
2016-01-01,0.99,0.99,0.99,0.99,000,0.9611
2015-12-31,1.00,1.00,0.99,0.99,9000,0.9611
2015-12-30,1.03,1.03,1.03,1.03,25000,0.9999
2015-12-29,1.03,1.03,0.995,1.00,15600,0.9708
2015-12-28,1.03,1.03,1.03,1.03,000,0.9999
2015-12-25,1.03,1.03,1.03,1.03,000,0.9999
2015-12-24,1.03,1.03,1.03,1.03,000,0.9999
2015-12-23,0.99,1.03,0.99,1.03,13200,0.9999
2015-12-22,1.03,1.03,1.03,1.03,1900,0.9999
2015-12-21,1.00,1.03,1.00,1.03,48500,0.9999
2015-12-18,0.995,1.00,0.995,1.00,4500,0.9708
2015-12-17,1.00,1.00,1.00,1.00,000,0.9708
2015-12-16,1.03,1.03,1.00,1.00,40200,0.9708
2015-12-15,0.98,1.02,0.98,0.99,46300,0.9611
2015-12-14,1.02,1.02,0.977,0.98,90100,0.9513
2015-12-11,0.96,1.025,0.96,1.02,81600,0.9902
2015-12-10,0.97,0.98,0.96,0.98,40600,0.9513
2015-12-09,1.00,1.00,0.985,1.00,31300,0.9708
2015-12-08,1.00,1.00,0.99,0.99,71900,0.9611
2015-12-07,1.02,1.02,1.02,1.02,20000,0.9902
2015-12-04,1.00,1.01,1.00,1.005,36900,0.9756
2015-12-03,1.03,1.03,1.00,1.00,213100,0.9708
2015-12-02,1.03,1.03,1.00,1.03,24000,0.9999
2015-12-01,1.01,1.03,1.01,1.03,30300,0.9999
2015-11-30,1.00,1.03,1.00,1.00,14300,0.9708
2015-11-27,1.02,1.02,1.00,1.00,20500,0.9708
2015-11-26,1.00,1.00,1.00,1.00,000,0.9708
2015-11-25,1.00,1.03,0.99,1.03,30300,0.9999
2015-11-24,1.03,1.03,1.00,1.00,175200,0.9708
2015-11-23,1.035,1.04,1.03,1.04,20400,1.0096
2015-11-20,1.02,1.02,1.01,1.02,13900,0.9902
2015-11-19,0.95,1.02,0.92,1.00,217600,0.9708
2015-11-18,0.985,1.01,0.945,0.945,143500,0.9174
2015-11-17,1.01,1.01,0.99,0.99,50900,0.9611
2015-11-16,1.095,1.095,1.005,1.01,121700,0.9805
2015-11-13,1.10,1.10,1.10,1.10,000,1.0678
2015-11-12,1.12,1.12,1.095,1.10,37300,1.0678
2015-11-11,1.12,1.12,1.12,1.12,10700,1.0873
2015-11-10,1.12,1.15,1.12,1.135,42600,1.1018
2015-11-09,1.12,1.14,1.12,1.13,16000,1.097
2015-11-06,1.18,1.18,1.13,1.13,17700,1.097
2015-11-05,1.185,1.185,1.185,1.185,2000,1.1504
2015-11-04,1.18,1.19,1.15,1.19,119500,1.1552
2015-11-03,1.20,1.20,1.17,1.17,60000,1.1358
2015-11-02,1.30,1.30,1.15,1.19,206900,1.1552
2015-10-30,1.30,1.30,1.30,1.30,000,1.262
2015-10-29,1.295,1.30,1.295,1.30,13900,1.262
2015-10-28,1.28,1.30,1.26,1.30,14500,1.262
2015-10-27,1.30,1.30,1.30,1.30,10000,1.262
2015-10-26,1.28,1.30,1.28,1.30,21300,1.262
2015-10-23,1.30,1.30,1.21,1.29,30100,1.2523
2015-10-22,1.27,1.28,1.25,1.28,19000,1.2426
2015-10-21,1.28,1.28,1.28,1.28,20000,1.2426
2015-10-20,1.30,1.30,1.30,1.30,11800,1.262
2015-10-19,1.28,1.30,1.28,1.30,10900,1.262
2015-10-16,1.265,1.32,1.265,1.29,139100,1.2523
2015-10-15,1.28,1.28,1.26,1.26,25700,1.2232
2015-10-14,1.28,1.28,1.28,1.28,1300,1.2426
2015-10-13,1.28,1.28,1.28,1.28,4000,1.2426
2015-10-12,1.30,1.32,1.285,1.30,42400,1.262
2015-10-09,1.27,1.31,1.27,1.31,11200,1.2717
2015-10-08,1.29,1.32,1.29,1.32,28200,1.2814
2015-10-07,1.25,1.31,1.25,1.27,39100,1.2329
2015-10-06,1.25,1.25,1.24,1.25,11700,1.2135
2015-10-05,1.25,1.25,1.25,1.25,2000,1.2135
2015-10-02,1.23,1.24,1.23,1.24,20300,1.2037
2015-10-01,1.25,1.25,1.25,1.25,600,1.2135
2015-09-30,1.20,1.29,1.20,1.25,12700,1.2135
2015-09-29,1.175,1.21,1.175,1.20,33600,1.1649
2015-09-28,1.155,1.195,1.14,1.195,22600,1.1601
2015-09-25,1.16,1.205,1.16,1.205,2200,1.1698
2015-09-24,1.21,1.22,1.17,1.22,22400,1.1843
2015-09-23,1.20,1.20,1.20,1.20,9900,1.1649
2015-09-22,1.31,1.32,1.31,1.32,15000,1.1947
2015-09-21,1.26,1.26,1.26,1.26,3600,1.1404
2015-09-18,1.25,1.30,1.25,1.30,110300,1.1766
2015-09-17,1.22,1.295,1.22,1.26,37500,1.1404
2015-09-16,1.27,1.27,1.22,1.22,19000,1.1042
2015-09-15,1.30,1.30,1.26,1.26,21100,1.1404
2015-09-14,1.35,1.35,1.25,1.25,66800,1.1314
2015-09-11,1.34,1.34,1.34,1.34,5000,1.2128
2015-09-10,1.38,1.39,1.36,1.36,8700,1.2309
2015-09-09,1.382,1.40,1.38,1.40,48700,1.2671
2015-09-08,1.38,1.38,1.365,1.38,47700,1.249
2015-09-07,1.36,1.38,1.35,1.37,84900,1.24
2015-09-04,1.35,1.37,1.34,1.35,99300,1.2219
2015-09-03,1.32,1.36,1.31,1.35,349300,1.2219
2015-09-02,1.29,1.31,1.25,1.31,73000,1.1857
2015-09-01,1.27,1.285,1.27,1.28,15800,1.1585
2015-08-31,1.30,1.30,1.26,1.28,117700,1.1585
2015-08-28,1.26,1.30,1.26,1.30,44800,1.1766
2015-08-27,1.295,1.325,1.265,1.30,412100,1.1766
2015-08-26,1.16,1.295,1.16,1.25,81700,1.1314
2015-08-25,1.14,1.16,1.12,1.16,193400,1.0499
2015-08-24,1.155,1.155,1.155,1.155,2500,1.0454
2015-08-21,1.10,1.15,1.085,1.15,8600,1.0408
2015-08-20,1.06,1.15,1.06,1.15,136100,1.0408
2015-08-19,1.09,1.09,0.97,1.05,108200,0.9503
2015-08-18,1.105,1.135,1.10,1.10,20800,0.9956
2015-08-17,1.105,1.105,1.105,1.105,2000,1.0001
2015-08-14,1.105,1.105,1.105,1.105,7600,1.0001
2015-08-13,1.12,1.135,1.12,1.135,10500,1.0273
2015-08-12,1.115,1.115,1.115,1.115,30000,1.0092
2015-08-11,1.11,1.11,1.10,1.10,7400,0.9956
2015-08-10,1.125,1.125,1.12,1.12,13100,1.0137
2015-08-07,1.125,1.125,1.125,1.125,3100,1.0182
2015-08-06,1.14,1.16,1.14,1.16,46800,1.0499
2015-08-05,1.125,1.125,1.12,1.12,20000,1.0137
2015-08-04,1.115,1.14,1.11,1.11,43400,1.0046
2015-08-03,1.12,1.12,1.07,1.11,37300,1.0046
2015-07-31,1.15,1.15,1.12,1.14,23900,1.0318
2015-07-30,1.16,1.16,1.16,1.16,12000,1.0499
2015-07-29,1.18,1.18,1.16,1.165,119000,1.0544
2015-07-28,1.21,1.23,1.15,1.16,61700,1.0499
2015-07-27,1.21,1.24,1.21,1.21,89200,1.0952
2015-07-24,1.20,1.20,1.195,1.20,61700,1.0861
2015-07-23,1.13,1.17,1.125,1.17,56900,1.059
2015-07-22,1.13,1.13,1.13,1.13,4400,1.0227
2015-07-21,1.11,1.15,1.11,1.12,26800,1.0137
2015-07-20,1.10,1.125,1.10,1.10,117100,0.9956
2015-07-17,1.11,1.115,1.105,1.11,52500,1.0046
2015-07-16,1.11,1.11,1.11,1.11,5000,1.0046
2015-07-15,1.145,1.145,1.11,1.11,43300,1.0046
2015-07-14,1.145,1.16,1.14,1.145,30000,1.0363
2015-07-13,1.12,1.15,1.11,1.15,20400,1.0408
2015-07-10,1.08,1.11,1.07,1.11,24600,1.0046
2015-07-09,1.13,1.15,1.10,1.11,42200,1.0046
2015-07-08,1.07,1.09,1.05,1.06,53500,0.9594
2015-07-07,1.12,1.12,1.10,1.10,11000,0.9956
2015-07-06,1.10,1.12,1.08,1.12,54300,1.0137
2015-07-03,1.10,1.11,1.10,1.10,30300,0.9956
2015-07-02,1.11,1.125,1.11,1.11,32100,1.0046
2015-07-01,1.10,1.14,1.10,1.14,51600,1.0318
2015-06-30,1.12,1.12,1.10,1.10,144800,0.9956
2015-06-29,1.085,1.14,1.08,1.11,115100,1.0046
2015-06-26,1.12,1.12,1.08,1.085,60300,0.982
2015-06-25,1.12,1.12,1.12,1.12,1365700,1.0137
2015-06-24,1.12,1.13,1.12,1.125,55500,1.0182
2015-06-23,1.135,1.15,1.11,1.115,109500,1.0092
2015-06-22,1.135,1.135,1.135,1.135,35900,1.0273
2015-06-19,1.14,1.15,1.135,1.135,42600,1.0273
2015-06-18,1.135,1.135,1.135,1.135,000,1.0273
2015-06-17,1.135,1.135,1.135,1.135,2500,1.0273
2015-06-16,1.15,1.165,1.15,1.15,48600,1.0408
2015-06-15,1.17,1.17,1.13,1.13,26700,1.0227
2015-06-12,1.175,1.19,1.17,1.175,196100,1.0635
2015-06-11,1.13,1.17,1.13,1.17,69400,1.059
2015-06-10,1.12,1.12,1.12,1.12,46000,1.0137
2015-06-09,1.16,1.16,1.10,1.12,40100,1.0137
2015-06-08,1.16,1.16,1.16,1.16,000,1.0499
2015-06-05,1.20,1.20,1.16,1.16,1117400,1.0499
2015-06-04,1.185,1.20,1.185,1.19,43600,1.0771
2015-06-03,1.19,1.19,1.17,1.17,46700,1.059
2015-06-02,1.175,1.20,1.175,1.20,29100,1.0861
2015-06-01,1.17,1.19,1.17,1.19,26200,1.0771
2015-05-29,1.20,1.20,1.16,1.195,72800,1.0816
2015-05-28,1.19,1.20,1.19,1.20,31400,1.0861
2015-05-27,1.24,1.24,1.17,1.19,47400,1.0771
2015-05-26,1.065,1.215,1.065,1.215,191200,1.0997
2015-05-25,1.10,1.115,1.065,1.065,54300,0.9639
2015-05-22,1.125,1.13,1.11,1.115,73000,1.0092
2015-05-21,1.16,1.16,1.12,1.125,139100,1.0182
2015-05-20,1.16,1.22,1.14,1.145,400600,1.0363
2015-05-19,1.20,1.20,1.14,1.14,1333100,1.0318
2015-05-18,1.40,1.42,1.40,1.42,10000,1.2852
2015-05-15,1.39,1.39,1.39,1.39,3700,1.2581
2015-05-14,1.39,1.39,1.39,1.39,16500,1.2581
2015-05-13,1.41,1.41,1.41,1.41,000,1.2762
2015-05-12,1.385,1.41,1.37,1.41,96000,1.2762
2015-05-11,1.37,1.37,1.37,1.37,000,1.24
2015-05-08,1.35,1.37,1.35,1.37,20300,1.24
2015-05-07,1.355,1.365,1.35,1.355,25500,1.2264
2015-05-06,1.35,1.35,1.35,1.35,000,1.2219
2015-05-05,1.30,1.35,1.30,1.35,25100,1.2219
2015-05-04,1.345,1.345,1.30,1.30,47000,1.1766
2015-05-01,1.345,1.355,1.335,1.335,10300,1.2083
2015-04-30,1.315,1.35,1.315,1.35,36500,1.2219
2015-04-29,1.31,1.31,1.31,1.31,4000,1.1857
2015-04-28,1.33,1.33,1.30,1.30,215700,1.1766
2015-04-27,1.345,1.347,1.33,1.33,33900,1.2038
2015-04-24,1.335,1.345,1.30,1.30,94100,1.1766
2015-04-23,1.33,1.345,1.33,1.345,32100,1.2173
2015-04-22,1.32,1.32,1.32,1.32,000,1.1947
2015-04-21,1.32,1.32,1.32,1.32,000,1.1947
2015-04-20,1.30,1.32,1.30,1.32,18200,1.1947
2015-04-17,1.34,1.34,1.30,1.30,19200,1.1766
2015-04-16,1.35,1.35,1.35,1.35,2000,1.2219
2015-04-15,1.33,1.34,1.325,1.34,7500,1.2128
2015-04-14,1.35,1.375,1.35,1.36,12500,1.2309
2015-04-13,1.35,1.35,1.35,1.35,3300,1.2219
2015-04-10,1.38,1.38,1.38,1.38,000,1.249
2015-04-09,1.30,1.385,1.30,1.385,28400,1.2535
2015-04-08,1.31,1.31,1.31,1.31,6500,1.1857
2015-04-07,1.35,1.35,1.30,1.30,40000,1.1766
2015-04-06,1.38,1.38,1.38,1.38,000,1.249
2015-04-03,1.38,1.38,1.38,1.38,000,1.249
2015-04-02,1.30,1.38,1.30,1.38,9100,1.249
2015-04-01,1.33,1.36,1.30,1.36,20400,1.2309
2015-03-31,1.265,1.30,1.265,1.30,46200,1.1766
2015-03-30,1.26,1.27,1.26,1.265,24700,1.1449
2015-03-27,1.25,1.28,1.25,1.27,39600,1.1495
2015-03-26,1.27,1.27,1.26,1.26,32700,1.1404
2015-03-25,1.22,1.30,1.22,1.30,21400,1.1766
2015-03-24,1.24,1.25,1.22,1.22,78200,1.1042
2015-03-23,1.22,1.24,1.22,1.24,23400,1.1223
2015-03-20,1.24,1.25,1.21,1.24,57100,1.1223
2015-03-19,1.235,1.235,1.23,1.23,10000,1.1133
2015-03-18,1.245,1.245,1.22,1.235,15500,1.1178
2015-03-17,1.25,1.25,1.245,1.25,61100,1.1314
2015-03-16,1.245,1.245,1.20,1.20,28200,1.0861
2015-03-13,1.29,1.29,1.245,1.245,37700,1.1268
2015-03-12,1.30,1.30,1.24,1.30,10800,1.1766
2015-03-11,1.26,1.32,1.24,1.305,27100,1.1811
2015-03-10,1.26,1.285,1.26,1.26,13400,1.1178
2015-03-09,1.295,1.295,1.25,1.285,15800,1.14
2015-03-06,1.30,1.30,1.28,1.30,22400,1.1533
2015-03-05,1.24,1.30,1.24,1.245,12800,1.1045
2015-03-04,1.25,1.30,1.25,1.30,68100,1.1533
2015-03-03,1.29,1.29,1.25,1.25,41700,1.1089
2015-03-02,1.34,1.35,1.30,1.31,383400,1.1621
2015-02-27,1.33,1.35,1.30,1.35,23000,1.1976
2015-02-26,1.30,1.335,1.29,1.33,35400,1.1799
2015-02-25,1.30,1.35,1.30,1.335,21000,1.1843
2015-02-24,1.35,1.36,1.31,1.35,24100,1.1976
2015-02-23,1.35,1.36,1.35,1.36,47400,1.2065
2015-02-20,1.33,1.35,1.31,1.35,53400,1.1976
2015-02-19,1.35,1.35,1.31,1.35,17700,1.1976
2015-02-18,1.34,1.35,1.29,1.35,53800,1.1976
2015-02-17,1.35,1.365,1.285,1.35,108500,1.1976
2015-02-16,1.36,1.39,1.35,1.35,60600,1.1976
2015-02-13,1.39,1.395,1.35,1.35,30400,1.1976
2015-02-12,1.37,1.43,1.37,1.395,36200,1.2375
2015-02-11,1.34,1.39,1.32,1.38,31600,1.2242
2015-02-10,1.32,1.35,1.31,1.31,58300,1.1621
2015-02-09,1.30,1.315,1.29,1.305,55500,1.1577
2015-02-06,1.315,1.34,1.30,1.31,66200,1.1621
2015-02-05,1.375,1.38,1.315,1.315,82700,1.1666
2015-02-04,1.41,1.435,1.35,1.39,141100,1.2331
2015-02-03,1.37,1.42,1.37,1.41,239900,1.2509
2015-02-02,1.52,1.52,1.35,1.37,323900,1.2154
2015-01-30,1.57,1.57,1.54,1.545,17100,1.3706
2015-01-29,1.57,1.57,1.54,1.545,43300,1.3706
2015-01-28,1.545,1.57,1.545,1.57,37000,1.3928
2015-01-27,1.55,1.55,1.55,1.55,000,1.375
2015-01-26,1.55,1.55,1.55,1.55,000,1.375
2015-01-23,1.55,1.55,1.545,1.55,27400,1.375
2015-01-22,1.56,1.575,1.56,1.57,77400,1.3928
2015-01-21,1.595,1.595,1.55,1.55,52900,1.375
2015-01-20,1.57,1.60,1.57,1.59,28700,1.4105
2015-01-19,1.56,1.56,1.54,1.56,24400,1.3839
2015-01-16,1.53,1.53,1.52,1.53,12100,1.3573
2015-01-15,1.58,1.61,1.57,1.57,28100,1.3928
2015-01-14,1.595,1.595,1.57,1.57,44900,1.3928
2015-01-13,1.615,1.615,1.59,1.59,22700,1.4105
2015-01-12,1.605,1.64,1.60,1.615,15700,1.4327
2015-01-09,1.59,1.635,1.575,1.605,44100,1.4238
2015-01-08,1.645,1.67,1.56,1.575,95600,1.3972
2015-01-07,1.66,1.66,1.62,1.645,52200,1.4593
2015-01-06,1.61,1.665,1.59,1.65,127400,1.4638
2015-01-05,1.60,1.62,1.58,1.62,29300,1.4371
2015-01-02,1.59,1.61,1.58,1.61,16000,1.4283
2015-01-01,1.58,1.58,1.58,1.58,000,1.4017
2014-12-31,1.57,1.58,1.56,1.58,43300,1.4017
2014-12-30,1.52,1.53,1.52,1.52,33300,1.3484
2014-12-29,1.52,1.52,1.52,1.52,3000,1.3484
2014-12-26,1.52,1.52,1.52,1.52,000,1.3484
2014-12-25,1.52,1.52,1.52,1.52,000,1.3484
2014-12-24,1.53,1.53,1.52,1.52,30900,1.3484
2014-12-23,1.455,1.55,1.455,1.53,116100,1.3573
2014-12-22,1.40,1.45,1.40,1.45,190800,1.2863
2014-12-19,1.33,1.34,1.29,1.29,231400,1.1444
2014-12-18,1.33,1.33,1.28,1.29,9200,1.1444
2014-12-17,1.285,1.285,1.285,1.285,3000,1.14
2014-12-16,1.33,1.34,1.275,1.30,29400,1.1533
2014-12-15,1.27,1.27,1.25,1.27,17500,1.1267
2014-12-12,1.27,1.33,1.27,1.30,22500,1.1533
2014-12-11,1.29,1.29,1.25,1.265,47100,1.1222
2014-12-10,1.375,1.375,1.29,1.305,70700,1.1577
2014-12-09,1.43,1.43,1.37,1.375,231200,1.2198
2014-12-08,1.41,1.44,1.41,1.43,28300,1.2686
2014-12-05,1.39,1.41,1.39,1.41,11900,1.2509
2014-12-04,1.40,1.405,1.39,1.39,24900,1.2331
2014-12-03,1.36,1.42,1.35,1.39,62900,1.2331
2014-12-02,1.32,1.37,1.31,1.35,60200,1.1976
2014-12-01,1.36,1.42,1.30,1.30,25100,1.1533
2014-11-28,1.31,1.365,1.30,1.32,50100,1.171
2014-11-27,1.29,1.31,1.27,1.31,63000,1.1621
2014-11-26,1.37,1.37,1.17,1.29,381500,1.1444
2014-11-25,1.36,1.38,1.35,1.37,45100,1.2154
2014-11-24,1.25,1.42,1.25,1.405,50600,1.2464
2014-11-21,1.38,1.38,1.20,1.30,141700,1.1533
2014-11-20,1.45,1.45,1.35,1.37,143700,1.2154
2014-11-19,1.48,1.48,1.46,1.46,15100,1.2952
2014-11-18,1.51,1.51,1.50,1.50,57900,1.3307
2014-11-17,1.50,1.51,1.50,1.50,107300,1.3307
2014-11-14,1.495,1.50,1.445,1.50,38700,1.3307
2014-11-13,1.46,1.495,1.45,1.495,54900,1.3263
2014-11-12,1.49,1.49,1.46,1.46,5100,1.2952
2014-11-11,1.45,1.45,1.45,1.45,000,1.2863
2014-11-10,1.445,1.505,1.435,1.45,114200,1.2863
2014-11-07,1.45,1.46,1.43,1.46,49300,1.2952
2014-11-06,1.44,1.46,1.44,1.46,48900,1.2952
2014-11-05,1.47,1.495,1.44,1.44,110300,1.2775
2014-11-04,1.49,1.53,1.46,1.47,120000,1.3041
2014-11-03,1.525,1.55,1.49,1.49,170700,1.3218
2014-10-31,1.50,1.52,1.495,1.495,56900,1.3263
2014-10-30,1.52,1.54,1.495,1.50,234900,1.3307
2014-10-29,1.50,1.505,1.45,1.50,42500,1.3307
2014-10-28,1.47,1.51,1.47,1.51,48400,1.3396
2014-10-27,1.46,1.49,1.42,1.455,52800,1.2908
2014-10-24,1.485,1.52,1.45,1.45,85500,1.2863
2014-10-23,1.38,1.55,1.365,1.49,76300,1.3218
2014-10-22,1.40,1.40,1.375,1.38,57600,1.2242
2014-10-21,1.41,1.41,1.365,1.38,52500,1.2242
2014-10-20,1.43,1.44,1.335,1.41,180200,1.2509
2014-10-17,1.48,1.48,1.425,1.425,83600,1.2642
2014-10-16,1.50,1.50,1.475,1.48,96600,1.313
2014-10-15,1.525,1.54,1.48,1.49,77400,1.3218
2014-10-14,1.57,1.575,1.50,1.505,89200,1.3351
2014-10-13,1.58,1.61,1.56,1.56,54200,1.3839
2014-10-10,1.61,1.615,1.57,1.57,38300,1.3928
2014-10-09,1.595,1.64,1.58,1.61,29700,1.4283
2014-10-08,1.58,1.61,1.575,1.60,26100,1.4194
2014-10-07,1.57,1.615,1.57,1.575,31300,1.3972
2014-10-06,1.625,1.625,1.56,1.585,37700,1.4061
2014-10-03,1.565,1.645,1.565,1.645,11500,1.4593
2014-10-02,1.60,1.64,1.56,1.59,33800,1.4105
2014-10-01,1.47,1.645,1.47,1.60,69600,1.4194
2014-09-30,1.50,1.51,1.415,1.47,389100,1.3041
2014-09-29,1.565,1.565,1.497,1.50,209000,1.3307
2014-09-26,1.555,1.625,1.55,1.565,224800,1.3884
2014-09-25,1.54,1.58,1.525,1.55,229400,1.375
2014-09-24,1.50,1.55,1.48,1.53,208800,1.3573
2014-09-23,1.60,1.61,1.57,1.58,77300,1.3383
2014-09-22,1.58,1.62,1.57,1.60,161700,1.3552
2014-09-19,1.635,1.635,1.565,1.57,129800,1.3298
2014-09-18,1.64,1.65,1.60,1.635,78500,1.3849
2014-09-17,1.60,1.615,1.60,1.61,102700,1.3637
2014-09-16,1.58,1.61,1.56,1.57,144000,1.3298
2014-09-15,1.675,1.68,1.56,1.60,132200,1.3552
2014-09-12,1.70,1.70,1.66,1.67,124600,1.4145
2014-09-11,1.745,1.755,1.705,1.705,99200,1.4442
2014-09-10,1.80,1.80,1.735,1.76,65600,1.4908
2014-09-09,1.825,1.825,1.775,1.80,168000,1.5246
2014-09-08,1.86,1.865,1.815,1.83,77400,1.5501
2014-09-05,1.87,1.885,1.835,1.885,62400,1.5966
2014-09-04,1.83,1.885,1.83,1.87,106600,1.5839
2014-09-03,1.78,1.85,1.78,1.83,67300,1.5501
2014-09-02,1.79,1.82,1.775,1.775,121200,1.5035
2014-09-01,1.75,1.79,1.75,1.79,186000,1.5162
2014-08-29,1.73,1.77,1.71,1.75,154300,1.4823
2014-08-28,1.80,1.80,1.655,1.78,178200,1.5077
2014-08-27,1.85,1.90,1.76,1.82,275500,1.5416
2014-08-26,1.86,1.92,1.86,1.90,139100,1.6093
2014-08-25,1.88,1.90,1.79,1.90,156600,1.6093
2014-08-22,1.94,1.94,1.88,1.88,75400,1.5924
2014-08-21,1.93,1.93,1.88,1.90,41300,1.6093
2014-08-20,1.985,1.985,1.89,1.92,178500,1.6263
2014-08-19,2.03,2.03,1.98,1.985,25100,1.6813
2014-08-18,2.03,2.03,1.98,2.01,29400,1.7025
2014-08-15,2.05,2.08,2.04,2.05,46000,1.7364
2014-08-14,1.94,2.06,1.94,2.05,70300,1.7364
2014-08-13,1.90,1.99,1.89,1.96,132700,1.6602
2014-08-12,2.05,2.05,1.86,1.90,111700,1.6093
2014-08-11,2.12,2.12,2.02,2.02,27100,1.711
2014-08-08,2.11,2.11,2.07,2.11,14800,1.7872
2014-08-07,2.14,2.14,2.08,2.08,10100,1.7618
2014-08-06,2.15,2.15,2.07,2.10,97600,1.7787
2014-08-05,2.15,2.17,2.15,2.17,130600,1.838
2014-08-04,2.14,2.16,2.14,2.15,67500,1.8211
2014-08-01,2.14,2.17,2.10,2.17,40700,1.838
2014-07-31,2.15,2.16,2.15,2.15,28800,1.8211
2014-07-30,2.07,2.16,2.07,2.16,63200,1.8296
2014-07-29,2.08,2.10,2.07,2.07,27400,1.7533
2014-07-28,2.10,2.10,2.08,2.08,42400,1.7618
2014-07-25,2.06,2.12,2.05,2.12,7400,1.7957
2014-07-24,2.14,2.14,2.05,2.13,95400,1.8042
2014-07-23,2.14,2.19,2.12,2.14,304000,1.8126
2014-07-22,2.14,2.14,2.11,2.14,113600,1.8126
2014-07-21,2.00,2.17,2.00,2.11,139400,1.7872
2014-07-18,1.95,2.00,1.95,1.99,1365300,1.6856
2014-07-17,1.93,1.95,1.92,1.95,25400,1.6517
2014-07-16,1.91,1.935,1.91,1.93,535100,1.6348
2014-07-15,1.92,1.92,1.89,1.895,46100,1.6051
2014-07-14,1.915,1.92,1.90,1.92,39400,1.6263
2014-07-11,1.905,1.92,1.90,1.90,28600,1.6093
2014-07-10,1.92,1.97,1.90,1.905,96400,1.6136
